Utilizacion 76.923278 VolCajasEmpacado 80.000388 Duracion[s] 60.002000 Iteraciones 2584
0 2 0 0 0 0 91 80 97
1 2 0 0 0 97 91 80 194
2 1 0 0 0 194 44 67 220
3 1 0 44 0 194 88 67 220
4 5 0 0 80 0 90 147 57
5 5 0 0 147 0 90 214 57
6 5 0 0 80 57 90 147 114
7 5 0 0 147 57 90 214 114
8 7 0 0 80 114 41 166 149
9 7 0 0 80 149 41 166 184
10 7 0 0 80 184 41 166 219
11 3 0 0 166 114 96 229 196
12 4 0 41 80 114 100 154 177
13 6 0 41 80 177 127 140 220
14 5 0 91 0 0 181 67 57
15 0 0 91 0 57 207 61 85
16 14 1 91 0 85 188 80 176
17 8 1 91 0 176 158 26 220
18 10 1 91 26 176 177 67 211
19 13 1 96 154 0 178 217 96
20 12 1 96 154 96 170 213 159
21 12 1 96 154 159 159 228 218
22 11 1 127 80 0 217 147 57
23 9 1 127 80 57 243 141 85
24 13 1 127 80 85 209 143 181
25 19 2 127 67 181 168 153 216
26 21 2 168 67 181 235 111 207
27 21 2 168 111 181 235 155 207
28 17 2 178 155 0 241 229 59
29 17 2 178 155 59 237 229 122
30 17 2 178 155 122 237 229 185
31 19 2 159 155 185 245 196 220
32 18 2 207 0 0 264 67 90
33 18 2 264 0 0 321 67 90
34 18 2 321 0 0 378 67 90
35 22 2 188 0 90 274 60 133
36 22 2 188 0 133 274 60 176
37 22 2 188 0 176 274 60 219
38 22 2 243 67 0 286 153 60
39 16 2 243 67 60 306 149 156
40 17 2 235 60 156 309 123 215
41 15 2 245 153 0 336 233 97
42 15 2 245 153 97 336 233 194
43 17 2 274 0 90 348 59 153
44 17 2 274 0 153 348 59 216
45 16 2 309 67 0 372 149 96
46 15 2 309 59 96 389 150 193
47 20 2 336 150 0 452 211 28
48 20 2 336 150 28 452 211 56
49 20 2 336 150 56 452 211 84
50 20 2 336 150 84 452 211 112
51 30 3 245 123 194 289 190 220
52 30 3 289 123 194 333 190 220
53 30 3 309 59 193 376 103 219
54 26 3 336 150 112 393 217 202
55 26 3 378 0 0 468 57 67
56 26 3 378 0 67 468 57 134
57 26 3 378 0 134 468 57 201
58 28 3 389 57 0 475 98 35
59 28 3 475 57 0 561 98 35
60 28 3 389 98 0 475 139 35
61 28 3 475 98 0 561 139 35
62 26 3 389 57 35 446 147 102
63 26 3 389 57 102 446 147 169
64 28 3 389 57 169 430 143 204
65 25 3 393 147 112 456 229 208
66 24 3 446 57 35 543 137 126
67 24 3 446 57 126 543 137 217
68 23 3 456 139 0 530 202 59
69 23 3 456 139 59 530 202 118
70 25 3 456 137 118 519 233 200
71 26 3 468 0 0 558 57 67
72 26 3 468 0 67 558 57 134
73 27 3 468 0 134 554 43 194
74 27 3 530 139 0 573 225 60
75 27 3 530 139 60 573 225 120
76 27 3 530 139 120 573 225 180
