Utilizacion 63.025425 VolCajasEmpacado 63.420047 Duracion[s] 60.003000 Iteraciones 4417
0 2 0 0 0 0 56 84 44
1 2 0 0 0 44 56 84 88
2 0 0 0 84 0 26 146 30
3 1 0 0 0 88 60 90 113
4 6 1 0 0 113 44 84 169
5 5 1 0 0 169 29 91 202
6 3 1 0 91 30 26 153 60
7 4 1 0 153 0 55 220 27
8 8 2 0 91 60 35 188 116
9 7 2 55 90 0 168 171 29
10 10 3 0 188 27 56 232 111
11 11 3 0 91 116 47 204 150
12 12 3 0 91 150 34 144 181
13 9 3 0 144 150 90 195 205
14 13 4 0 91 181 34 144 212
15 14 4 47 90 29 120 124 69
16 15 4 47 90 69 134 143 105
17 18 5 47 90 105 134 126 158
18 16 5 34 84 158 124 144 183
19 17 5 60 0 0 173 81 29
20 19 6 60 0 29 171 64 80
21 22 7 56 195 0 129 229 40
22 20 7 56 195 40 153 230 96
23 21 7 60 0 80 149 53 131
24 23 7 44 0 131 149 77 162
25 27 8 44 0 162 88 84 218
26 24 8 34 84 183 124 144 208
27 26 8 56 195 96 175 233 137
28 25 8 47 195 137 94 231 208
29 28 9 88 0 162 155 55 189
30 30 9 88 0 189 141 34 220
31 31 9 90 144 29 179 195 82
32 29 9 173 0 0 286 81 29
33 32 10 179 0 29 292 81 58
34 34 11 90 144 82 174 188 138
35 35 11 94 144 138 164 232 213
36 33 11 168 81 0 258 141 25
37 36 12 88 34 189 150 60 219
38 39 12 134 81 29 190 125 113
39 38 12 134 77 113 221 113 166
40 37 12 124 60 166 179 127 193
41 40 13 155 0 80 186 53 114
42 42 13 155 0 114 191 47 185
43 41 13 179 141 0 290 192 64
44 43 14 124 60 193 179 127 220
45 44 14 175 195 0 248 229 40
46 45 14 179 47 166 215 134 219
47 46 14 179 134 64 268 185 117
48 47 14 174 134 117 285 185 181
49 48 15 164 134 181 208 224 216
50 49 15 191 0 58 247 44 142
51 52 16 155 0 185 217 30 211
52 51 16 208 192 40 281 232 74
53 51 16 208 134 181 281 174 215
54 50 16 208 185 74 298 229 109
55 53 17 208 185 109 270 215 135
56 54 17 208 185 135 299 214 168
57 55 17 247 0 58 324 105 89
58 56 18 221 44 89 318 79 145
59 58 19 208 185 168 281 225 202
60 59 19 215 30 145 305 74 180
61 57 19 215 30 180 306 59 213
62 62 20 221 79 89 340 120 127
63 62 20 221 79 127 340 120 165
64 63 20 221 74 165 334 121 199
65 61 20 290 121 0 380 176 51
66 60 20 299 121 51 376 226 82
67 65 21 285 121 82 398 168 116
68 64 21 285 121 116 338 155 147
69 66 21 285 121 147 382 156 203
70 68 22 299 168 82 372 202 122
71 70 22 299 156 122 350 211 212
72 69 22 324 0 0 421 35 56
73 67 22 340 35 0 445 112 31
74 72 23 247 0 89 309 30 115
75 74 23 324 0 56 413 53 107
76 73 23 309 0 107 396 36 160
77 71 23 306 0 160 396 60 185
78 75 23 340 60 31 451 111 95
79 78 24 306 0 185 396 60 210
80 76 24 350 156 122 394 212 206
81 79 24 340 60 95 427 113 131
82 77 24 398 113 0 479 226 29
83 80 25 340 60 131 402 90 157
84 84 25 340 60 157 430 111 212
85 83 25 394 168 29 481 221 65
86 85 25 394 168 65 505 219 129
87 81 25 394 113 129 475 226 158
88 82 25 382 111 158 455 145 198
89 86 26 394 145 158 499 222 189
90 89 27 394 145 189 485 178 218
91 87 27 445 0 0 489 56 84
92 88 27 413 0 84 524 51 148
93 91 28 394 178 189 447 212 220
94 92 28 396 0 148 483 53 184
95 90 28 396 0 184 486 60 209
96 93 28 451 60 0 570 101 38
97 94 28 475 60 38 545 135 126
98 96 29 455 60 126 506 113 215
99 95 29 506 51 126 583 156 157
100 100 30 447 178 189 514 233 216
101 97 30 486 0 148 559 40 182
102 98 30 506 40 157 561 130 208
103 99 30 514 156 0 567 207 89
104 102 31 499 130 157 586 166 210
105 103 31 514 166 89 569 217 179
