Utilizacion 83.614682 VolCajasEmpacado 86.027931 Duracion[s] 60.007000 Iteraciones 2003
0 4 0 0 0 0 75 85 42
1 4 0 0 0 42 75 85 84
2 4 0 0 0 84 75 85 126
3 2 0 0 85 0 27 163 37
4 2 0 0 85 37 27 163 74
5 2 0 0 85 74 27 163 111
6 2 0 0 85 111 27 163 148
7 2 0 0 85 148 27 163 185
8 3 0 0 0 126 90 84 167
9 0 0 0 0 167 90 37 192
10 0 0 0 37 167 90 74 192
11 0 0 0 0 192 90 37 217
12 0 0 0 37 192 90 74 217
13 2 0 0 74 185 37 152 212
14 0 0 0 163 0 90 188 37
15 0 0 0 188 0 90 213 37
16 1 0 0 163 37 89 233 62
17 1 0 0 163 62 89 233 87
18 1 0 0 163 87 89 233 112
19 0 0 0 163 112 90 188 149
20 0 0 0 188 112 90 213 149
21 1 0 0 163 149 89 233 174
22 1 0 0 163 174 89 233 199
23 7 0 37 85 0 117 162 105
24 7 0 37 85 105 117 162 210
25 5 0 90 0 0 181 77 44
26 5 0 90 0 44 181 77 88
27 5 0 90 0 88 181 77 132
28 5 0 90 0 132 181 77 176
29 5 0 90 0 176 181 77 220
30 5 0 90 162 0 181 206 77
31 6 0 90 162 77 177 233 191
32 1 0 89 162 191 178 232 216
33 3 0 117 77 0 207 161 41
34 3 0 117 77 41 207 161 82
35 3 0 117 77 82 207 161 123
36 3 0 117 77 123 207 161 164
37 3 0 117 77 164 207 161 205
38 7 0 181 0 0 261 77 105
39 7 0 181 0 105 261 77 210
40 6 0 181 161 0 268 232 114
41 6 0 178 161 114 292 232 201
42 7 0 207 77 0 312 157 77
43 7 0 312 77 0 417 157 77
44 6 0 207 77 77 294 148 191
45 6 0 261 0 0 348 71 114
46 10 1 207 77 191 285 114 218
47 10 1 207 114 191 285 151 218
48 8 1 261 0 114 351 37 139
49 8 1 261 37 114 351 74 139
50 8 1 261 0 139 351 37 164
51 8 1 261 37 139 351 74 164
52 8 1 261 0 164 351 37 189
53 8 1 261 37 164 351 74 189
54 10 1 261 0 189 339 37 216
55 10 1 261 37 189 339 74 216
56 10 1 292 157 0 370 184 37
57 10 1 292 184 0 370 211 37
58 14 1 292 157 37 406 228 124
59 14 1 292 157 124 406 228 211
60 10 1 294 74 77 321 152 114
61 10 1 294 74 114 321 152 151
62 10 1 294 74 151 321 152 188
63 15 1 321 74 77 426 151 157
64 13 1 321 74 157 412 151 201
65 9 1 351 0 0 440 70 25
66 14 1 351 0 25 465 71 112
67 14 1 351 0 112 465 71 199
68 12 1 406 157 0 491 232 42
69 12 1 491 157 0 576 232 42
70 12 1 406 157 42 491 232 84
71 12 1 406 157 84 491 232 126
72 12 1 406 157 126 491 232 168
73 12 1 406 157 168 491 232 210
74 15 1 426 71 0 506 148 105
75 15 1 506 71 0 586 148 105
76 15 1 426 71 105 506 148 210
77 15 1 506 71 105 586 148 210
78 9 1 465 0 0 554 70 25
79 13 1 491 148 42 582 192 119
80 13 1 465 0 25 556 44 102
81 13 1 465 0 102 556 44 179
82 9 1 465 0 179 554 70 204
83 11 1 491 148 119 581 232 160
84 13 1 491 148 160 582 225 204
