Utilizacion 70.764320 VolCajasEmpacado 72.180415 Duracion[s] 60.014000 Iteraciones 2771
0 6 0 0 0 0 62 48 22
1 3 0 0 0 22 46 51 66
2 3 0 0 0 66 46 51 110
3 3 0 0 0 110 46 51 154
4 3 0 0 0 154 46 51 198
5 1 0 46 0 22 78 51 59
6 4 0 0 51 0 92 146 47
7 2 0 0 51 47 117 89 91
8 2 0 0 89 47 117 127 91
9 5 0 0 146 0 89 219 103
10 0 0 0 51 91 106 81 129
11 15 1 0 0 198 62 48 220
12 11 1 0 51 129 46 102 173
13 11 1 0 51 173 46 102 217
14 9 1 46 48 129 119 103 183
15 13 1 46 48 183 97 80 220
16 7 1 0 103 91 106 141 121
17 8 1 0 103 121 103 176 210
18 9 1 0 176 103 54 231 176
19 10 1 78 0 0 173 47 92
20 14 1 62 0 92 178 23 131
21 8 1 103 141 0 176 230 103
22 8 1 103 141 103 176 230 206
23 12 1 173 23 0 271 139 40
24 21 2 62 23 92 178 46 131
25 16 2 62 0 131 113 46 175
26 16 2 62 0 175 113 46 219
27 22 2 97 46 183 129 97 220
28 19 2 113 0 131 219 30 169
29 16 2 113 0 169 159 44 220
30 22 2 159 0 169 210 32 206
31 17 2 129 47 40 232 120 129
32 19 2 103 103 129 209 133 167
33 20 2 129 46 129 191 94 151
34 20 2 191 46 129 253 94 151
35 18 2 271 0 0 369 116 40
36 26 3 103 103 167 220 141 211
37 27 3 129 44 151 173 90 202
38 27 3 173 44 151 217 90 202
39 27 3 217 44 151 261 90 202
40 28 3 176 141 0 271 233 47
41 28 3 176 141 47 271 233 94
42 25 3 176 141 94 227 173 131
43 25 3 176 141 131 227 173 168
44 25 3 176 141 168 227 173 205
45 24 3 176 173 94 292 212 117
46 24 3 176 173 117 292 212 140
47 27 3 176 173 140 220 224 186
48 23 3 176 173 186 238 221 208
49 29 3 261 0 40 364 89 113
50 29 3 261 0 113 364 89 186
51 37 4 210 0 186 326 39 209
52 33 4 227 120 94 273 171 138
53 33 4 227 120 138 273 171 182
54 30 4 227 90 182 275 152 204
55 35 4 238 171 140 289 208 172
56 35 4 238 171 172 289 208 204
57 30 4 261 39 186 323 87 208
58 36 4 275 89 40 381 119 78
59 36 4 275 89 78 381 119 116
60 36 4 275 89 116 381 119 154
61 33 4 275 89 154 321 133 205
62 32 4 292 133 0 339 228 92
63 31 4 321 89 154 394 144 208
64 34 4 394 0 0 492 116 40
65 44 5 275 144 92 391 167 131
66 44 5 275 144 131 391 167 170
67 43 5 289 144 170 340 176 207
68 43 5 340 144 170 391 176 207
69 41 5 292 176 92 343 222 136
70 41 5 292 176 136 336 222 187
71 40 5 394 0 40 489 47 132
72 40 5 343 176 0 438 223 92
73 40 5 343 176 92 438 223 184
74 39 5 336 176 184 442 214 214
75 42 5 364 0 132 481 44 170
76 45 5 394 47 40 492 163 80
77 45 5 394 47 80 510 145 120
78 45 5 394 47 120 510 145 160
79 45 5 394 47 160 510 145 200
80 38 5 492 145 0 581 218 103
81 50 6 364 0 170 415 44 216
82 50 6 415 0 170 466 44 216
83 49 6 442 145 103 559 183 147
84 49 6 442 183 103 559 221 147
85 48 6 391 145 147 497 175 185
86 50 6 442 175 147 486 221 198
87 46 6 442 145 198 490 207 220
88 52 6 490 175 147 563 230 201
89 51 6 492 0 0 587 47 92
90 51 6 492 0 92 587 47 184
91 47 6 466 0 184 582 39 207
92 51 6 510 47 0 557 142 92
93 53 6 510 47 92 583 136 195
94 59 7 510 39 195 572 87 217
95 59 7 510 87 195 572 135 217
96 57 7 510 136 147 561 168 184
97 57 7 510 136 184 561 173 216
