Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.108000 Iteraciones 3922
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 1 0 0 149 61 60 210 115
7 2 0 0 149 115 68 218 176
8 1 0 68 149 0 128 210 54
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 0 136 176 68 205 237
12 4 0 68 149 54 163 239 190
13 1 0 68 136 190 128 197 244
14 1 0 128 136 190 189 196 244
15 2 0 137 0 148 206 68 209
16 4 0 189 149 0 284 239 136
17 4 0 284 149 0 379 239 136
18 3 0 379 149 0 502 235 122
19 6 1 128 196 190 169 239 226
20 6 1 137 68 148 180 109 184
21 13 1 137 68 184 186 118 228
22 13 1 186 68 148 235 118 192
23 13 1 186 68 192 235 118 236
24 6 1 169 196 136 210 239 172
25 6 1 169 196 172 210 239 208
26 6 1 169 196 208 212 237 244
27 6 1 189 118 148 232 159 184
28 6 1 189 118 184 232 159 220
29 12 1 206 0 148 280 67 225
30 6 1 232 118 148 275 159 184
31 6 1 232 118 184 275 159 220
32 13 1 235 67 148 285 116 192
33 14 1 235 67 192 281 112 233
34 6 1 275 116 148 318 157 184
35 6 1 275 116 184 318 157 220
36 12 1 280 0 148 354 67 225
37 12 1 354 0 148 428 67 225
38 12 1 428 0 148 502 67 225
39 14 1 285 67 148 326 113 193
40 14 1 281 67 193 326 108 239
41 14 1 318 113 148 364 158 189
42 6 1 326 67 148 367 110 184
43 12 1 364 110 148 431 184 225
44 12 1 431 67 148 498 144 222
45 11 1 431 149 122 517 234 197
46 11 1 517 149 0 603 234 75
47 10 1 530 0 0 730 96 178
48 8 1 530 96 75 646 212 237
49 10 1 646 96 0 846 192 178
50 10 1 730 0 0 930 96 178
51 7 1 846 96 0 984 232 197
52 10 1 930 0 0 1130 96 178
53 10 1 1130 0 0 1330 96 178
54 8 1 984 96 0 1100 212 162
55 9 1 1100 96 0 1207 194 147
56 8 1 1207 96 0 1323 212 162
