Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 30.216000 Iteraciones 404
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 0 54 61 60 108
3 4 0 0 60 54 61 120 108
4 4 0 0 0 108 61 60 162
5 4 0 0 60 108 61 120 162
6 4 0 0 0 162 61 60 216
7 4 0 0 60 162 61 120 216
8 12 0 0 0 216 10 31 219
9 12 0 0 31 216 10 62 219
10 12 0 0 62 216 10 93 219
11 12 0 0 0 219 10 31 222
12 12 0 0 31 219 10 62 222
13 12 0 0 62 219 10 93 222
14 12 0 0 0 222 10 31 225
15 12 0 0 31 222 10 62 225
16 12 0 0 62 222 10 93 225
17 12 0 0 0 225 10 31 228
18 12 0 0 31 225 10 62 228
19 12 0 0 62 225 10 93 228
20 12 0 0 0 228 10 31 231
21 12 0 0 31 228 10 62 231
22 12 0 0 62 228 10 93 231
23 12 0 0 0 231 10 31 234
24 12 0 0 31 231 10 62 234
25 12 0 0 62 231 10 93 234
26 1 0 0 120 0 120 200 113
27 11 0 0 0 234 20 10 237
28 11 0 0 10 234 20 20 237
29 11 0 0 20 234 20 30 237
30 11 0 0 30 234 20 40 237
31 11 0 0 40 234 20 50 237
32 11 0 0 50 234 20 60 237
33 11 0 0 60 234 20 70 237
34 11 0 0 70 234 20 80 237
35 11 0 0 80 234 20 90 237
36 11 0 0 0 237 20 10 240
37 11 0 0 10 237 20 20 240
38 11 0 0 20 237 20 30 240
39 11 0 0 30 237 20 40 240
40 11 0 0 40 237 20 50 240
41 11 0 0 50 237 20 60 240
42 11 0 0 60 237 20 70 240
43 11 0 0 70 237 20 80 240
44 11 0 0 80 237 20 90 240
45 11 0 0 0 240 20 10 243
46 11 0 0 10 240 20 20 243
47 11 0 0 20 240 20 30 243
48 11 0 0 30 240 20 40 243
49 11 0 0 40 240 20 50 243
50 11 0 0 50 240 20 60 243
51 11 0 0 60 240 20 70 243
52 11 0 0 70 240 20 80 243
53 11 0 0 80 240 20 90 243
