Utilizacion 79.613860 VolCajasEmpacado 81.062261 Duracion[s] 60.006000 Iteraciones 4060
0 0 0 0 0 0 75 83 45
1 0 0 75 0 0 150 83 45
2 0 0 150 0 0 225 83 45
3 0 0 225 0 0 300 83 45
4 0 0 300 0 0 375 83 45
5 2 0 0 0 45 63 94 77
6 2 0 0 0 77 63 94 109
7 2 0 0 0 109 63 94 141
8 1 0 0 0 141 62 85 218
9 1 0 0 94 0 77 156 85
10 1 0 0 156 0 77 218 85
11 1 0 0 94 85 77 156 170
12 4 1 0 85 170 83 160 215
13 3 1 0 160 85 94 223 117
14 3 1 0 160 117 94 223 149
15 3 1 0 160 149 94 223 181
16 3 1 0 160 181 94 223 213
17 5 1 63 0 45 140 85 107
18 5 1 63 0 107 140 85 169
19 4 1 62 0 169 137 83 214
20 4 1 83 85 0 166 160 45
21 4 1 83 85 45 166 160 90
22 4 1 83 85 90 166 160 135
23 4 1 83 85 135 166 160 180
24 5 1 94 160 0 179 222 77
25 4 1 94 160 77 169 205 160
26 6 2 83 83 180 177 146 212
27 6 2 94 160 160 188 223 192
28 7 2 140 0 45 225 77 107
29 7 2 225 0 45 310 77 107
30 7 2 310 0 45 395 77 107
31 6 2 140 0 107 234 63 139
32 7 2 140 0 139 225 62 216
33 7 2 177 83 0 254 145 85
34 9 3 177 77 85 260 152 130
35 9 3 177 77 130 260 152 175
36 9 3 177 77 175 260 152 220
37 9 3 234 0 107 279 75 190
38 10 3 188 152 0 273 229 62
39 10 3 188 152 62 273 229 124
40 10 3 188 152 124 273 229 186
41 8 3 188 152 186 282 215 218
42 9 3 279 0 107 324 75 190
43 8 3 260 83 0 354 115 63
44 12 4 324 0 107 407 75 152
45 12 4 324 0 152 407 75 197
46 11 4 260 115 0 354 147 63
47 11 4 260 115 63 354 147 126
48 11 4 260 115 126 354 147 189
49 11 4 260 77 63 354 109 126
50 11 4 260 75 126 354 107 189
51 13 4 282 147 0 344 232 77
52 13 4 282 147 77 359 232 139
53 13 4 282 147 139 359 232 201
54 11 4 354 83 0 448 146 32
55 14 5 354 83 32 448 115 95
56 14 5 354 115 32 448 147 95
57 14 5 354 83 95 448 115 158
58 14 5 354 115 95 448 147 158
59 14 5 354 75 158 448 138 190
60 15 5 359 147 0 421 232 77
61 15 5 359 147 77 421 232 154
62 15 5 359 147 154 436 232 216
63 16 5 407 0 0 452 75 83
64 16 5 452 0 0 497 75 83
65 16 5 497 0 0 542 75 83
66 16 5 542 0 0 587 75 83
67 18 6 407 0 83 452 75 166
68 18 6 407 0 166 490 75 211
69 19 6 436 147 0 498 232 77
70 18 6 436 147 77 511 192 160
71 17 6 436 192 77 530 224 140
72 17 6 436 192 140 530 224 203
73 17 6 490 0 83 584 63 115
74 17 6 490 0 115 584 63 147
75 20 7 490 0 147 584 32 210
76 20 7 490 32 147 584 64 210
77 20 7 448 75 0 542 107 63
78 20 7 448 107 0 542 139 63
79 21 7 448 75 63 531 120 138
80 21 7 448 75 138 531 120 213
81 20 7 448 120 160 542 183 192
82 21 7 542 75 0 587 150 83
83 21 7 542 150 0 587 225 83
84 21 7 542 75 83 587 150 166
85 21 7 542 150 83 587 225 166
