Utilizacion 84.695526 VolCajasEmpacado 86.746157 Duracion[s] 60.008000 Iteraciones 2529
0 4 0 0 0 0 80 82 71
1 4 0 0 82 0 80 164 71
2 4 0 0 0 71 80 82 142
3 4 0 0 82 71 80 164 142
4 4 0 0 0 142 80 82 213
5 4 0 0 82 142 80 164 213
6 3 0 0 164 0 93 231 86
7 3 0 0 164 86 93 231 172
8 0 0 0 164 172 27 230 209
9 0 0 27 164 172 54 230 209
10 0 0 54 164 172 81 230 209
11 1 0 80 0 0 156 77 31
12 1 0 80 0 31 156 77 62
13 1 0 80 0 62 156 77 93
14 1 0 80 0 93 156 77 124
15 1 0 80 0 124 156 77 155
16 1 0 80 0 155 156 77 186
17 1 0 80 0 186 156 77 217
18 0 0 80 77 0 146 114 27
19 0 0 80 77 27 146 114 54
20 0 0 80 77 54 146 114 81
21 2 0 80 77 81 180 115 137
22 2 0 80 77 137 180 115 193
23 2 0 80 115 0 180 153 56
24 2 0 80 115 56 180 153 112
25 2 0 80 115 112 180 153 168
26 2 0 93 153 0 193 191 56
27 2 0 193 153 0 293 191 56
28 2 0 293 153 0 393 191 56
29 2 0 93 191 0 193 229 56
30 2 0 193 191 0 293 229 56
31 2 0 293 191 0 393 229 56
32 3 0 93 153 56 179 220 149
33 4 0 93 153 149 175 233 220
34 3 0 156 0 0 242 67 93
35 3 0 156 0 93 242 67 186
36 3 0 179 153 56 272 220 142
37 3 0 180 67 0 273 153 67
38 3 0 180 67 67 273 153 134
39 3 0 180 67 134 273 153 201
40 3 0 242 0 0 335 67 86
41 5 1 156 0 186 193 66 213
42 9 1 179 153 142 261 233 213
43 5 1 193 0 186 230 66 213
44 5 1 242 0 86 279 66 113
45 5 1 279 0 86 316 66 113
46 5 1 316 0 86 353 66 113
47 5 1 242 0 113 279 66 140
48 5 1 279 0 113 316 66 140
49 5 1 316 0 113 353 66 140
50 7 1 242 0 140 342 56 178
51 7 1 242 0 178 342 56 216
52 9 1 272 153 56 343 233 138
53 9 1 272 153 138 343 233 220
54 7 1 273 67 0 373 105 56
55 7 1 273 105 0 373 143 56
56 5 1 273 67 56 339 104 83
57 5 1 273 104 56 339 141 83
58 8 1 273 67 83 366 153 150
59 8 1 273 67 150 366 153 217
60 9 1 343 153 56 425 233 127
61 9 1 343 153 127 425 233 198
62 8 1 353 0 0 439 67 93
63 8 1 353 0 93 439 67 186
64 6 1 366 0 186 442 77 217
65 7 1 373 77 0 473 115 56
66 7 1 473 77 0 573 115 56
67 7 1 373 115 0 473 153 56
68 7 1 473 115 0 573 153 56
69 7 1 373 77 56 473 115 112
70 7 1 473 77 56 573 115 112
71 7 1 373 115 56 473 153 112
72 7 1 473 115 56 573 153 112
73 7 1 373 77 112 473 115 168
74 7 1 473 77 112 573 115 168
75 7 1 373 115 112 473 153 168
76 7 1 473 115 112 573 153 168
77 7 1 366 77 168 466 133 206
78 9 1 425 153 0 507 233 71
79 9 1 425 153 71 507 233 142
80 9 1 425 153 142 507 233 213
81 8 1 442 0 0 528 67 93
82 6 1 442 0 93 519 76 124
83 6 1 442 0 124 519 76 155
84 6 1 442 0 155 519 76 186
85 6 1 442 0 186 519 76 217
86 6 1 466 76 168 543 152 199
87 6 1 507 153 0 584 229 31
88 6 1 507 153 31 584 229 62
89 6 1 507 153 62 584 229 93
90 6 1 507 153 93 584 229 124
91 6 1 507 153 124 584 229 155
92 6 1 507 153 155 584 229 186
