Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 5.032000 Iteraciones 169
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 61 209 114
5 1 0 0 0 148 61 54 208
6 1 0 0 149 114 61 209 168
7 2 0 0 54 148 68 123 209
8 2 0 0 123 168 68 192 229
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 204 0 148 272 69 209
12 2 0 272 0 148 340 69 209
13 2 0 340 0 148 408 69 209
14 2 0 408 0 148 476 69 209
15 4 0 68 149 0 163 239 136
16 3 0 163 149 0 286 235 122
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 61 192 136 107 237 177
20 12 1 68 69 148 145 136 222
21 12 1 145 69 148 222 136 222
22 12 1 222 69 148 299 136 222
23 12 1 299 69 148 376 136 222
24 12 1 376 69 148 453 136 222
25 11 1 107 149 136 193 234 211
26 6 1 453 0 209 496 41 245
27 6 1 453 41 209 496 82 245
28 13 1 462 82 0 512 131 44
29 14 1 462 82 44 508 123 89
30 6 1 462 82 89 503 125 125
31 6 1 462 82 125 503 125 161
32 6 1 462 82 161 503 125 197
33 6 1 462 82 197 503 125 233
34 9 1 476 131 0 574 238 147
35 9 1 574 131 0 672 238 147
36 9 1 672 131 0 770 238 147
37 14 1 462 125 147 503 171 192
38 14 1 503 125 147 544 171 192
39 13 1 453 125 192 503 174 236
40 13 1 503 171 147 552 221 191
41 13 1 503 171 191 552 221 235
42 12 1 496 0 0 573 74 67
43 8 1 508 0 67 624 116 229
44 6 1 503 116 192 544 159 228
45 6 1 544 116 147 587 157 183
46 6 1 544 116 183 587 157 219
47 6 1 552 157 147 593 200 183
48 6 1 552 157 183 593 200 219
49 6 1 587 116 147 630 157 183
50 10 1 624 0 0 824 96 178
51 11 1 630 96 147 716 181 222
52 10 1 770 96 0 970 192 178
53 10 1 824 0 0 1024 96 178
54 8 1 970 96 0 1086 212 162
55 10 1 1024 0 0 1224 96 178
56 7 1 1086 96 0 1224 232 197
57 10 1 1224 0 0 1320 200 178
