Utilizacion 72.141336 VolCajasEmpacado 73.365195 Duracion[s] 60.001000 Iteraciones 4415
0 4 0 0 0 0 61 71 108
1 0 0 0 71 0 94 103 63
2 0 0 0 103 0 94 135 63
3 1 0 0 0 108 58 48 201
4 3 0 0 71 63 97 130 138
5 3 0 0 71 138 97 130 213
6 1 0 0 135 0 58 183 93
7 1 0 0 183 0 58 231 93
8 6 0 0 130 93 76 206 123
9 5 0 0 130 123 77 192 208
10 2 0 61 0 0 156 54 95
11 6 0 77 135 0 153 211 30
12 8 1 61 0 95 169 71 156
13 8 1 61 0 156 169 71 217
14 13 1 76 192 30 136 221 62
15 13 1 76 192 62 136 221 94
16 13 1 76 192 94 136 221 126
17 13 1 76 192 126 136 221 158
18 10 1 77 135 30 135 183 123
19 10 1 77 135 123 135 183 216
20 11 1 97 71 0 191 134 32
21 9 1 97 71 32 194 130 107
22 7 1 97 71 107 174 133 192
23 12 1 153 134 0 229 210 30
24 12 1 153 134 30 229 210 60
25 12 1 153 134 60 229 210 90
26 15 2 77 183 158 195 220 220
27 17 2 135 133 90 218 178 165
28 20 2 169 0 0 246 62 85
29 20 2 169 0 85 246 62 170
30 14 2 169 0 170 263 63 202
31 16 2 194 63 0 307 129 44
32 19 2 194 63 44 265 124 152
33 18 2 229 129 0 324 224 54
34 21 3 135 133 165 195 165 194
35 26 3 174 63 152 287 107 218
36 21 3 195 107 165 224 167 197
37 28 3 229 124 54 285 229 89
38 22 3 229 124 89 291 201 174
39 29 3 195 167 174 289 230 206
40 23 3 263 0 0 334 61 108
41 25 3 263 0 108 338 45 191
42 27 3 307 61 0 425 98 62
43 24 3 287 61 62 362 120 159
44 30 4 224 107 174 256 167 203
45 30 4 256 107 174 285 167 206
46 31 4 287 45 159 363 121 189
47 31 4 287 45 189 363 121 219
48 35 4 291 121 54 352 229 125
49 34 4 291 121 125 386 175 220
50 33 4 291 175 125 374 220 200
51 32 4 338 0 0 451 44 66
52 32 4 338 0 66 451 44 132
53 32 4 338 0 132 451 44 198
54 34 4 363 44 62 458 98 157
55 36 5 363 44 157 471 115 218
56 40 5 374 175 0 422 233 93
57 39 5 374 175 93 469 229 188
58 45 5 374 175 188 434 204 220
59 37 5 386 115 0 483 174 75
60 43 5 386 115 75 491 171 110
61 46 5 386 115 110 499 159 176
62 38 5 451 0 0 545 32 63
63 46 5 451 0 63 564 44 129
64 42 5 451 0 129 569 37 191
65 41 5 469 174 0 544 219 83
66 44 5 499 44 0 575 120 30
67 47 6 451 0 191 511 32 220
68 49 6 386 115 176 491 171 211
69 50 6 469 171 83 587 208 145
70 50 6 469 171 145 587 233 182
71 51 6 471 44 30 584 88 96
72 53 6 471 44 96 564 92 154
73 48 6 471 37 154 547 113 184
74 52 6 499 120 0 574 165 83
75 61 7 374 204 188 434 233 220
76 58 7 469 171 182 587 233 219
77 60 7 471 37 184 547 113 214
78 54 7 499 113 83 547 171 176
