Utilizacion 75.811765 VolCajasEmpacado 76.543039 Duracion[s] 60.043000 Iteraciones 1346
0 9 0 0 0 0 47 84 67
1 9 0 0 0 67 47 84 134
2 9 0 0 0 134 47 84 201
3 6 0 0 84 0 46 167 71
4 6 0 0 84 71 46 167 142
5 6 0 0 84 142 46 167 213
6 4 0 0 167 0 76 230 54
7 4 0 0 167 54 76 230 108
8 7 0 0 167 108 91 223 148
9 7 0 0 167 148 91 223 188
10 0 0 0 167 188 69 210 216
11 2 0 46 84 0 104 167 64
12 2 0 46 84 64 104 167 128
13 2 0 46 84 128 104 167 192
14 1 0 46 84 192 136 164 215
15 9 0 47 0 0 94 84 67
16 7 0 47 0 67 138 56 107
17 7 0 47 0 107 138 56 147
18 6 0 47 0 147 130 46 218
19 0 0 47 56 67 116 84 110
20 8 0 91 167 0 133 228 34
21 8 0 91 167 34 133 228 68
22 2 0 91 167 68 155 225 151
23 5 0 91 167 151 163 215 220
24 5 0 136 56 0 205 104 72
25 5 0 136 104 0 205 152 72
26 3 0 136 56 72 193 151 151
27 1 0 163 152 0 253 232 23
28 1 0 163 152 23 253 232 46
29 1 0 163 152 46 253 232 69
30 3 0 163 152 69 258 209 148
31 3 0 163 151 148 258 230 205
32 13 1 138 0 0 201 54 76
33 13 1 201 0 0 264 54 76
34 13 1 138 0 76 201 54 152
35 13 1 201 0 76 264 54 152
36 17 1 130 0 152 172 61 186
37 17 1 130 0 186 172 61 220
38 10 1 136 61 151 208 109 220
39 11 1 172 0 152 255 58 216
40 16 1 136 109 151 227 149 207
41 14 1 208 58 0 292 105 67
42 14 1 208 58 67 292 105 134
43 14 1 208 58 134 292 105 201
44 15 1 227 105 0 298 151 83
45 18 1 227 105 83 296 148 111
46 18 1 227 105 111 296 148 139
47 16 1 227 105 139 318 145 195
48 10 1 258 151 0 330 199 69
49 10 1 258 151 69 330 199 138
50 16 1 258 148 138 349 204 178
51 16 1 258 148 178 349 204 218
52 12 1 264 0 0 343 57 95
53 23 2 264 0 95 331 47 179
54 24 2 255 0 179 346 56 219
55 22 2 292 57 0 361 105 72
56 22 2 292 57 72 361 105 144
57 22 2 292 57 144 361 105 216
58 25 2 318 105 0 379 147 34
59 25 2 318 105 34 379 147 68
60 24 2 318 105 68 409 145 124
61 24 2 318 105 124 409 145 180
62 20 2 346 0 0 441 57 79
63 20 2 346 0 79 441 57 158
64 21 2 349 147 0 425 201 63
65 21 2 349 147 63 425 201 126
66 21 2 349 147 126 425 201 189
67 26 2 349 105 189 429 195 212
68 27 2 361 57 0 444 103 71
69 27 2 361 57 71 444 103 142
70 27 2 361 57 142 444 103 213
71 27 2 429 103 0 500 186 46
72 27 2 500 103 0 571 186 46
73 22 2 429 103 46 477 175 115
74 22 2 477 103 46 525 175 115
75 26 2 429 103 115 519 183 138
76 19 2 429 103 138 512 161 202
77 36 3 258 204 0 327 232 43
78 36 3 327 204 0 396 232 43
79 36 3 396 204 0 465 232 43
80 36 3 465 204 0 534 232 43
81 35 3 346 0 158 380 42 219
82 36 3 258 204 43 327 232 86
83 35 3 380 0 158 414 42 219
84 35 3 414 0 158 448 42 219
85 33 3 429 186 43 500 232 126
86 33 3 429 186 126 500 232 209
87 30 3 444 42 0 523 99 95
88 30 3 444 42 95 523 99 190
89 34 3 448 0 0 539 40 56
90 34 3 448 0 56 539 40 112
91 37 3 448 0 190 528 90 213
92 32 3 500 186 43 567 233 127
93 32 3 500 186 127 567 233 211
94 29 3 525 90 46 583 173 110
95 29 3 525 90 110 583 173 174
96 31 3 539 0 0 587 72 69
97 31 3 539 0 69 587 72 138
98 28 3 528 0 138 582 63 214
