Utilizacion 85.500352 VolCajasEmpacado 86.629165 Duracion[s] 60.012000 Iteraciones 1828
0 4 0 0 0 0 39 88 54
1 4 0 0 0 54 39 88 108
2 4 0 0 0 108 39 88 162
3 4 0 0 0 162 39 88 216
4 5 0 0 88 0 87 165 43
5 5 0 0 88 43 87 165 86
6 5 0 0 88 86 87 165 129
7 5 0 0 88 129 87 165 172
8 5 0 0 88 172 87 165 215
9 0 0 0 165 0 91 219 22
10 0 0 0 165 22 91 219 44
11 0 0 0 165 44 91 219 66
12 0 0 0 165 66 91 219 88
13 0 0 0 165 88 91 219 110
14 0 0 0 165 110 91 219 132
15 0 0 0 165 132 91 219 154
16 0 0 0 165 154 91 219 176
17 0 0 0 165 176 91 219 198
18 0 0 0 165 198 91 219 220
19 7 0 39 0 0 111 80 100
20 7 0 39 0 100 111 80 200
21 7 0 87 80 0 187 160 72
22 7 0 87 80 72 187 160 144
23 7 0 87 80 144 187 160 216
24 3 0 91 160 0 185 196 54
25 3 0 91 160 54 185 196 108
26 3 0 91 160 108 185 196 162
27 3 0 91 160 162 185 196 216
28 3 0 91 196 0 185 232 54
29 3 0 185 196 0 279 232 54
30 2 0 91 196 54 174 232 94
31 2 0 174 196 54 257 232 94
32 2 0 91 196 94 174 232 134
33 1 0 91 196 134 185 226 189
34 7 0 185 160 94 285 232 174
35 4 0 185 160 174 273 214 213
36 6 0 111 0 0 220 58 54
37 6 0 111 0 54 220 58 108
38 6 0 111 0 108 220 58 162
39 6 0 111 0 162 220 58 216
40 6 0 187 58 0 296 116 54
41 6 0 187 58 54 296 116 108
42 6 0 187 58 108 296 116 162
43 6 0 187 58 162 296 116 216
44 5 0 187 116 0 274 159 77
45 5 0 187 116 77 274 159 154
46 6 0 220 0 0 329 58 54
47 6 0 329 0 0 438 58 54
48 6 0 438 0 0 547 58 54
49 0 0 220 0 54 311 54 76
50 5 0 220 0 76 307 43 153
51 5 0 311 0 54 398 43 131
52 11 1 187 116 154 281 152 208
53 8 1 220 0 153 311 54 175
54 8 1 220 0 175 311 54 197
55 8 1 220 0 197 311 54 219
56 9 1 281 116 0 375 146 55
57 9 1 375 116 0 469 146 55
58 9 1 281 116 55 375 146 110
59 9 1 375 116 55 469 146 110
60 9 1 281 116 110 375 146 165
61 9 1 375 116 110 469 146 165
62 9 1 281 116 165 375 146 220
63 9 1 375 116 165 469 146 220
64 13 1 311 0 131 398 77 174
65 13 1 311 0 174 398 77 217
66 15 1 285 146 0 385 226 72
67 15 1 385 146 0 485 226 72
68 15 1 485 146 0 585 226 72
69 15 1 285 146 72 385 226 144
70 15 1 385 146 72 485 226 144
71 15 1 485 146 72 585 226 144
72 15 1 285 146 144 385 226 216
73 15 1 385 146 144 485 226 216
74 15 1 485 146 144 585 226 216
75 10 1 296 77 0 379 113 40
76 11 1 398 0 54 492 36 108
77 11 1 492 0 54 586 36 108
78 11 1 398 36 54 492 72 108
79 11 1 492 36 54 586 72 108
80 12 1 296 77 40 384 116 94
81 12 1 296 77 94 384 116 148
82 12 1 296 77 148 384 116 202
83 12 1 384 77 0 472 116 54
84 12 1 384 77 54 472 116 108
85 12 1 384 77 108 472 116 162
86 12 1 384 77 162 472 116 216
87 12 1 398 0 108 486 39 162
88 12 1 486 0 108 574 39 162
89 12 1 398 0 162 486 39 216
90 12 1 486 0 162 574 39 216
91 11 1 398 39 108 492 75 162
92 11 1 492 39 108 586 75 162
93 10 1 398 39 162 481 75 202
94 11 1 481 39 162 575 75 216
95 14 1 472 75 0 581 129 58
96 14 1 472 75 58 581 129 116
97 14 1 472 75 116 581 129 174
98 8 1 472 75 174 563 129 196
