Utilizacion 81.274529 VolCajasEmpacado 82.085748 Duracion[s] 60.031000 Iteraciones 2272
0 7 0 0 0 0 90 83 43
1 7 0 0 83 0 90 166 43
2 7 0 0 0 43 90 83 86
3 7 0 0 83 43 90 166 86
4 7 0 0 0 86 90 83 129
5 7 0 0 83 86 90 166 129
6 7 0 0 0 129 90 83 172
7 7 0 0 83 129 90 166 172
8 7 0 0 0 172 90 83 215
9 7 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 0 166 25 114 233 50
12 0 0 0 166 50 114 233 75
13 0 0 0 166 75 114 233 100
14 0 0 0 166 100 114 233 125
15 0 0 0 166 125 114 233 150
16 0 0 0 166 150 114 233 175
17 0 0 0 166 175 114 233 200
18 0 0 90 0 0 204 67 25
19 0 0 90 67 0 204 134 25
20 3 0 90 0 25 144 69 56
21 3 0 90 0 56 144 69 87
22 3 0 90 0 87 144 69 118
23 3 0 90 0 118 144 69 149
24 3 0 90 0 149 144 69 180
25 3 0 90 0 180 144 69 211
26 1 0 90 69 25 169 161 50
27 1 0 90 69 50 169 161 75
28 1 0 90 69 75 169 161 100
29 1 0 90 69 100 169 161 125
30 1 0 90 69 125 169 161 150
31 1 0 90 69 150 169 161 175
32 1 0 90 69 175 169 161 200
33 4 0 114 161 0 209 232 36
34 4 0 209 161 0 304 232 36
35 4 0 304 161 0 399 232 36
36 4 0 399 161 0 494 232 36
37 4 0 114 161 36 209 197 107
38 4 0 114 197 36 209 233 107
39 2 0 114 161 107 207 200 135
40 2 0 114 161 135 207 200 163
41 2 0 114 161 163 207 200 191
42 2 0 114 161 191 207 200 219
43 2 0 114 200 107 207 228 146
44 2 0 114 200 146 207 228 185
45 0 0 144 0 25 258 67 50
46 0 0 144 0 50 258 67 75
47 6 0 144 0 75 251 61 112
48 6 0 144 0 112 251 61 149
49 6 0 144 0 149 251 61 186
50 2 0 144 0 186 237 39 214
51 2 0 169 39 186 262 78 214
52 1 0 204 78 0 296 157 25
53 1 0 204 78 25 296 157 50
54 1 0 204 78 50 296 157 75
55 4 0 169 78 75 264 149 111
56 4 0 169 78 111 264 149 147
57 4 0 169 78 147 264 149 183
58 4 0 169 78 183 264 149 219
59 6 0 209 157 36 316 194 97
60 6 0 209 194 36 316 231 97
61 7 0 209 149 97 299 232 140
62 2 0 207 149 140 300 177 179
63 5 0 296 0 0 383 89 36
64 5 0 383 0 0 470 89 36
65 5 0 470 0 0 557 89 36
66 5 0 296 0 36 383 89 72
67 5 0 383 0 36 470 89 72
68 5 0 470 0 36 557 89 72
69 5 0 296 0 72 383 89 108
70 5 0 383 0 72 470 89 108
71 5 0 470 0 72 557 89 108
72 5 0 264 0 108 351 89 144
73 5 0 264 0 144 351 89 180
74 11 1 207 149 179 276 203 210
75 10 1 207 203 140 300 231 179
76 10 1 207 203 179 300 231 218
77 10 1 251 0 180 344 28 219
78 10 1 262 28 180 355 56 219
79 10 1 264 56 180 357 95 208
80 10 1 351 0 108 444 28 147
81 10 1 444 0 108 537 28 147
82 10 1 351 0 147 444 28 186
83 10 1 444 0 147 537 28 186
84 11 1 355 0 186 424 54 217
85 14 1 296 95 0 403 132 61
86 14 1 296 95 61 403 132 122
87 14 1 296 95 122 403 132 183
88 10 1 264 95 183 357 134 211
89 11 1 424 0 186 493 54 217
90 11 1 493 0 186 562 54 217
91 11 1 300 134 97 331 203 151
92 11 1 300 134 151 331 203 205
93 13 1 331 134 36 418 223 72
94 13 1 331 134 72 418 223 108
95 13 1 331 134 108 418 223 144
96 13 1 331 134 144 418 223 180
97 13 1 331 134 180 418 223 216
98 14 1 357 54 108 464 91 169
99 15 1 403 91 0 493 134 83
100 15 1 403 91 83 493 134 166
101 12 1 403 54 169 498 125 205
102 11 1 498 54 108 567 108 139
103 13 1 498 54 139 585 143 175
104 13 1 498 54 175 585 143 211
105 9 1 418 134 36 497 226 61
106 9 1 418 134 61 497 226 86
107 9 1 418 134 86 497 226 111
108 9 1 418 134 111 497 226 136
109 9 1 418 134 136 497 226 161
110 9 1 418 134 161 497 226 186
111 9 1 418 134 186 497 226 211
112 15 1 497 143 0 580 233 43
113 15 1 497 143 43 580 233 86
114 15 1 497 143 86 580 233 129
115 15 1 497 143 129 580 233 172
116 15 1 497 143 172 580 233 215
