Utilizacion 74.411684 VolCajasEmpacado 75.854591 Duracion[s] 60.029000 Iteraciones 1537
0 6 0 0 0 0 62 51 53
1 6 0 0 51 0 62 102 53
2 6 0 0 102 0 62 153 53
3 1 0 0 153 0 111 202 21
4 2 0 0 0 53 78 81 119
5 2 0 0 0 119 78 81 185
6 15 0 0 0 185 55 108 214
7 14 0 0 108 53 72 138 103
8 14 0 0 138 53 72 168 103
9 13 0 0 202 0 73 233 61
10 12 0 0 108 103 83 143 161
11 12 0 0 108 161 83 143 219
12 14 0 0 168 21 72 198 71
13 11 0 0 143 103 119 180 166
14 1 0 0 143 166 111 192 187
15 12 0 0 198 61 83 233 119
16 0 0 0 143 187 92 213 215
17 5 0 78 0 0 135 62 108
18 5 0 78 0 108 135 62 216
19 7 0 78 62 0 170 108 43
20 9 0 78 62 43 132 100 92
21 8 0 78 62 92 136 102 150
22 3 0 83 62 150 156 140 211
23 4 0 119 140 0 190 228 61
24 10 0 119 140 61 227 217 98
25 23 1 92 192 98 146 230 147
26 22 1 92 192 147 150 232 205
27 23 1 119 140 98 173 189 136
28 21 1 119 140 136 211 183 182
29 29 1 111 140 182 222 189 203
30 26 1 150 189 98 223 220 159
31 26 1 150 189 159 223 220 220
32 20 1 135 0 0 204 44 46
33 20 1 135 0 46 204 44 92
34 21 1 135 0 92 227 46 135
35 16 1 135 0 135 243 29 190
36 16 1 135 29 135 243 58 190
37 16 1 135 0 190 243 55 219
38 18 1 170 58 0 243 136 61
39 18 1 243 58 0 316 136 61
40 18 1 316 58 0 389 136 61
41 30 1 156 58 61 225 137 81
42 17 1 156 58 81 234 139 147
43 17 1 156 58 147 234 139 213
44 19 1 227 139 0 298 227 61
45 19 1 298 139 0 369 227 61
46 19 1 369 139 0 440 227 61
47 25 1 227 139 61 262 222 119
48 21 1 223 139 119 266 231 165
49 21 1 223 139 165 266 231 211
50 24 1 234 58 61 342 135 98
51 28 1 234 58 98 326 128 126
52 30 1 234 58 126 303 137 146
53 29 1 234 58 146 345 107 167
54 29 1 234 58 167 345 107 188
55 29 1 234 58 188 345 107 209
56 27 1 266 137 61 366 231 89
57 27 1 266 137 89 366 231 117
58 31 2 234 107 146 307 138 207
59 38 2 243 0 0 301 58 40
60 38 2 301 0 0 359 58 40
61 43 2 243 0 40 351 55 69
62 47 2 307 107 126 345 146 200
63 35 2 243 0 69 305 53 120
64 35 2 243 0 120 305 53 171
65 39 2 243 0 171 297 38 220
66 42 2 266 138 117 301 221 175
67 47 2 266 138 175 305 212 213
68 40 2 305 146 117 413 223 154
69 34 2 305 146 154 413 203 216
70 34 2 305 0 69 367 57 177
71 47 2 297 0 177 371 38 216
72 33 2 345 57 61 406 130 139
73 33 2 345 57 139 406 130 217
74 37 2 371 0 0 463 46 43
75 37 2 371 0 43 463 46 86
76 36 2 371 0 86 417 44 155
77 31 2 371 0 155 444 31 216
78 32 2 406 46 0 487 112 78
79 32 2 406 46 78 487 112 156
80 46 2 406 31 156 485 100 176
81 46 2 406 31 176 475 110 196
82 46 2 406 31 196 475 110 216
83 41 2 413 112 61 450 231 124
84 41 2 413 112 124 450 231 187
85 45 2 413 110 187 462 221 208
86 40 2 462 112 0 539 220 37
87 40 2 462 112 37 539 220 74
88 44 2 462 112 74 556 212 102
89 44 2 462 112 102 556 212 130
90 44 2 462 112 130 556 212 158
91 44 2 462 112 158 556 212 186
92 44 2 462 112 186 556 212 214
93 31 2 463 0 0 536 31 61
94 32 2 487 31 0 568 109 66
95 51 3 487 0 66 548 88 137
96 51 3 487 0 137 548 88 208
97 57 3 548 0 66 579 73 127
98 59 3 548 0 127 577 108 182
99 59 3 556 109 0 585 217 55
100 59 3 556 109 55 585 217 110
101 59 3 556 109 110 585 217 165
102 59 3 556 109 165 585 217 220
