Utilizacion 75.016963 VolCajasEmpacado 75.759493 Duracion[s] 60.022000 Iteraciones 1362
0 0 0 0 0 0 34 113 47
1 0 0 0 113 0 34 226 47
2 2 0 0 0 47 51 90 102
3 2 0 0 0 102 51 90 157
4 2 0 0 0 157 51 90 212
5 2 0 0 90 47 51 145 137
6 2 0 0 145 47 51 200 137
7 4 0 0 90 137 38 209 178
8 4 0 0 90 178 38 209 219
9 5 0 51 0 0 138 36 53
10 5 0 51 0 53 138 36 106
11 5 0 51 0 106 138 36 159
12 5 0 51 0 159 138 36 212
13 4 0 51 36 0 92 155 38
14 4 0 51 36 38 92 155 76
15 6 0 51 36 76 122 83 112
16 6 0 51 83 76 122 130 112
17 6 0 51 130 76 122 177 112
18 1 0 51 36 112 106 103 139
19 1 0 51 36 139 106 103 166
20 1 0 51 36 166 106 103 193
21 1 0 51 36 193 106 103 220
22 5 0 51 103 112 87 190 165
23 5 0 87 103 112 123 190 165
24 5 0 51 103 165 87 190 218
25 5 0 87 103 165 123 190 218
26 7 0 51 190 0 141 225 44
27 7 0 51 190 44 141 225 88
28 3 0 51 190 88 138 230 156
29 0 0 38 190 156 151 224 203
30 1 0 122 36 0 177 103 27
31 2 0 122 36 27 212 91 78
32 5 0 122 36 78 209 89 114
33 3 0 106 36 114 193 76 182
34 8 1 106 36 182 161 103 209
35 15 1 123 103 0 213 154 55
36 15 1 123 103 55 213 154 110
37 15 1 123 103 110 213 154 165
38 15 1 123 103 165 213 154 220
39 12 1 123 154 0 210 190 53
40 12 1 123 154 53 210 190 106
41 12 1 123 154 106 210 190 159
42 11 1 123 154 159 194 190 206
43 10 1 138 0 0 228 35 44
44 10 1 138 0 44 228 35 88
45 10 1 138 0 88 228 35 132
46 9 1 138 0 132 251 34 179
47 8 1 193 0 179 248 67 206
48 13 1 151 190 0 270 231 38
49 13 1 270 190 0 389 231 38
50 13 1 389 190 0 508 231 38
51 14 1 151 190 38 238 230 106
52 14 1 151 190 106 238 230 174
53 13 1 151 190 174 270 228 215
54 9 1 210 154 0 323 188 47
55 9 1 210 154 47 323 188 94
56 9 1 210 154 94 323 188 141
57 14 1 270 188 38 357 228 106
58 14 1 270 188 106 357 228 174
59 15 1 213 67 0 268 118 90
60 21 2 210 154 141 323 188 188
61 19 2 209 67 90 296 103 143
62 19 2 209 67 143 296 103 196
63 20 2 270 188 174 360 232 209
64 21 2 213 118 0 326 152 47
65 21 2 213 118 47 326 152 94
66 21 2 213 118 94 326 152 141
67 21 2 213 118 141 326 152 188
68 16 2 251 0 0 341 51 55
69 16 2 341 0 0 431 51 55
70 16 2 251 0 55 341 51 110
71 16 2 341 0 55 431 51 110
72 16 2 251 0 110 341 51 165
73 16 2 341 0 110 431 51 165
74 16 2 251 0 165 341 51 220
75 16 2 341 0 165 431 51 220
76 22 2 296 51 0 351 118 27
77 22 2 351 51 0 406 118 27
78 22 2 406 51 0 461 118 27
79 22 2 461 51 0 516 118 27
80 23 2 296 51 27 367 98 63
81 23 2 296 51 63 367 98 99
82 23 2 296 51 99 367 98 135
83 23 2 296 51 135 367 98 171
84 23 2 296 51 171 367 98 207
85 18 2 326 98 27 445 136 68
86 19 2 323 152 0 410 188 53
87 19 2 323 152 53 410 188 106
88 20 2 323 152 106 413 187 150
89 20 2 323 152 150 413 187 194
90 18 2 326 98 68 445 139 106
91 18 2 326 98 106 445 139 144
92 18 2 326 98 144 445 139 182
93 17 2 360 188 38 447 228 106
94 17 2 360 188 106 447 228 174
95 17 2 367 51 27 454 91 95
96 26 3 326 98 182 445 139 220
97 29 3 360 187 174 450 222 218
98 30 3 367 51 95 480 98 129
99 30 3 367 51 129 480 98 163
100 30 3 367 51 163 480 98 197
101 30 3 413 139 0 526 186 34
102 26 3 413 139 34 532 177 75
103 26 3 413 139 75 532 177 116
104 26 3 413 139 116 532 177 157
105 30 3 413 139 157 526 186 191
106 25 3 431 0 0 521 51 55
107 25 3 431 0 55 521 51 110
108 25 3 431 0 110 521 51 165
109 28 3 431 0 165 502 47 201
110 24 3 445 98 27 532 138 95
111 24 3 445 98 95 532 138 163
112 28 3 445 98 163 516 134 210
113 31 3 450 134 191 505 201 218
114 28 3 480 51 27 551 87 74
115 28 3 480 51 74 551 87 121
116 28 3 480 51 121 551 87 168
117 28 3 480 51 168 551 87 215
118 28 3 508 186 0 579 233 36
119 28 3 508 186 36 579 233 72
120 31 3 532 87 0 587 154 27
121 31 3 532 87 27 587 154 54
122 31 3 532 87 54 587 154 81
123 29 3 532 87 81 567 177 125
124 29 3 532 87 125 567 177 169
125 27 3 526 87 169 579 174 205
126 27 3 551 0 0 587 87 53
127 27 3 551 0 53 587 87 106
128 27 3 551 0 106 587 87 159
