Utilizacion 87.701938 VolCajasEmpacado 90.106412 Duracion[s] 60.000000 Iteraciones 2778
0 7 0 0 0 0 72 93 109
1 7 0 0 93 0 72 186 109
2 7 0 0 0 109 72 93 218
3 7 0 0 93 109 72 186 218
4 5 0 0 186 0 98 224 65
5 5 0 0 186 65 98 224 130
6 5 0 0 186 130 98 224 195
7 6 0 72 0 0 167 62 78
8 6 0 167 0 0 262 62 78
9 6 0 72 62 0 167 124 78
10 6 0 167 62 0 262 124 78
11 6 0 72 124 0 167 186 78
12 6 0 167 124 0 262 186 78
13 6 0 72 0 78 167 62 156
14 6 0 167 0 78 262 62 156
15 6 0 72 62 78 167 124 156
16 6 0 167 62 78 262 124 156
17 6 0 72 124 78 167 186 156
18 6 0 167 124 78 262 186 156
19 0 0 72 0 156 144 51 180
20 0 0 72 51 156 144 102 180
21 0 0 72 102 156 144 153 180
22 5 0 72 0 180 170 65 218
23 5 0 72 65 180 170 130 218
24 4 0 72 130 180 191 175 216
25 4 0 98 186 0 217 231 36
26 4 0 98 186 36 217 231 72
27 4 0 98 186 72 217 231 108
28 4 0 98 186 108 217 231 144
29 4 0 98 186 144 217 231 180
30 4 0 98 186 180 217 231 216
31 3 0 170 0 156 259 116 188
32 3 0 170 0 188 259 116 220
33 0 0 191 116 156 263 167 180
34 0 0 191 116 180 263 167 204
35 4 0 217 186 0 336 231 36
36 4 0 217 186 36 336 231 72
37 4 0 217 186 72 336 231 108
38 4 0 217 186 108 336 231 144
39 4 0 217 186 144 336 231 180
40 4 0 217 186 180 336 231 216
41 7 0 262 0 0 355 109 72
42 7 0 262 0 72 355 109 144
43 7 0 262 0 144 355 109 216
44 5 0 263 109 0 361 147 65
45 5 0 263 147 0 361 185 65
46 5 0 263 109 65 361 147 130
47 5 0 263 147 65 361 185 130
48 5 0 263 109 130 361 147 195
49 5 0 263 147 130 361 185 195
50 0 0 263 109 195 314 181 219
51 0 0 314 109 195 365 181 219
52 3 0 355 0 0 471 89 32
53 3 0 471 0 0 587 89 32
54 3 0 355 0 32 471 89 64
55 3 0 471 0 32 587 89 64
56 3 0 355 0 64 471 89 96
57 3 0 471 0 64 587 89 96
58 3 0 355 0 96 471 89 128
59 3 0 471 0 96 587 89 128
60 3 0 355 0 128 471 89 160
61 3 0 471 0 128 587 89 160
62 3 0 355 0 160 471 89 192
63 3 0 471 0 160 587 89 192
64 1 0 355 0 192 457 88 218
65 7 0 365 89 0 458 161 109
66 7 0 365 89 109 458 161 218
67 7 0 365 161 0 474 233 93
68 1 0 457 0 192 559 88 218
69 6 0 365 161 93 460 223 171
70 2 0 365 161 171 460 228 203
71 2 0 458 89 0 553 156 32
72 2 0 458 89 32 553 156 64
73 2 0 458 89 64 553 156 96
74 2 0 458 89 96 553 156 128
75 2 0 458 89 128 553 156 160
76 2 0 458 89 160 553 156 192
77 2 0 474 156 0 569 223 32
78 2 0 474 156 32 569 223 64
79 2 0 474 156 64 569 223 96
80 2 0 474 156 96 569 223 128
