Utilizacion 76.667608 VolCajasEmpacado 79.734492 Duracion[s] 60.002000 Iteraciones 2595
0 5 0 0 0 0 90 57 67
1 5 0 0 57 0 90 114 67
2 5 0 0 114 0 90 171 67
3 5 0 0 171 0 90 228 67
4 2 0 0 0 67 97 80 158
5 2 0 0 80 67 97 160 158
6 6 0 0 0 158 43 86 218
7 5 0 0 86 158 90 153 215
8 1 0 0 160 67 26 227 111
9 1 0 0 160 111 26 227 155
10 3 0 26 160 67 108 223 163
11 7 0 0 153 163 86 188 204
12 7 0 0 188 163 86 223 204
13 4 0 43 0 158 106 74 217
14 7 0 97 74 0 138 160 35
15 0 0 106 0 0 222 61 28
16 8 1 86 153 163 112 220 207
17 12 1 97 74 35 160 148 94
18 12 1 97 74 94 160 148 153
19 10 1 97 74 153 183 115 188
20 9 1 90 74 188 206 135 216
21 13 1 106 0 28 202 63 110
22 11 1 106 0 110 196 67 167
23 13 1 112 160 0 208 223 82
24 14 1 112 148 82 209 228 173
25 21 2 106 0 167 150 67 193
26 21 2 106 0 193 150 67 219
27 22 2 112 135 173 172 221 216
28 22 2 172 135 173 232 221 216
29 19 2 150 0 167 236 35 208
30 19 2 150 35 167 236 70 208
31 22 2 206 70 0 292 130 43
32 22 2 206 70 43 292 130 86
33 18 2 206 70 86 296 127 153
34 18 2 206 70 153 296 127 220
35 15 2 232 130 0 323 227 80
36 15 2 232 130 80 323 227 160
37 18 2 232 127 160 299 217 217
38 17 2 236 0 0 310 63 59
39 17 2 236 0 59 310 63 118
40 17 2 236 0 118 310 63 177
41 20 2 236 0 177 352 61 205
42 20 2 296 63 0 412 124 28
43 20 2 296 63 28 412 124 56
44 20 2 296 63 56 412 124 84
45 17 2 296 63 84 355 126 158
46 17 2 296 63 158 370 126 217
47 17 2 323 126 0 397 189 59
48 16 2 323 126 59 405 222 122
49 16 2 323 126 122 405 222 185
50 15 2 405 124 0 496 221 80
51 30 3 299 126 185 366 170 211
52 30 3 299 170 185 366 214 211
53 28 3 366 126 185 407 212 220
54 28 3 407 124 80 448 210 115
55 28 3 407 124 115 448 210 150
56 28 3 407 124 150 448 210 185
57 28 3 407 124 185 448 210 220
58 26 3 352 0 0 442 57 67
59 25 3 352 0 67 448 63 149
60 30 3 352 0 149 419 26 193
61 23 3 370 63 84 433 122 158
62 27 3 370 26 158 413 112 218
63 26 3 433 63 0 500 120 90
64 26 3 500 63 0 567 120 90
65 26 3 433 63 90 500 120 180
66 26 3 500 63 90 567 120 180
67 26 3 448 0 0 515 57 90
68 26 3 515 0 0 582 57 90
69 25 3 448 0 90 530 63 186
70 29 3 413 26 186 529 87 214
71 27 3 448 120 80 491 206 140
72 27 3 448 120 140 491 206 200
73 24 3 496 120 0 587 217 80
74 24 3 496 120 80 587 217 160
75 26 3 491 120 160 581 187 217
76 27 3 491 187 160 577 230 220
