Utilizacion 70.614064 VolCajasEmpacado 78.195695 Duracion[s] 10.029000 Iteraciones 3346
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 4 0 101 0 0 170 68 61
3 4 0 101 68 0 170 136 61
4 4 0 101 136 0 170 204 61
5 4 0 101 0 61 170 68 122
6 4 0 101 68 61 170 136 122
7 4 0 101 136 61 170 204 122
8 0 0 101 0 122 156 49 177
9 0 0 101 49 122 156 98 177
10 0 0 101 98 122 156 147 177
11 0 0 101 147 122 156 196 177
12 4 0 101 0 177 169 69 238
13 3 0 170 0 0 270 118 108
14 1 0 170 0 108 278 118 208
15 1 0 170 118 0 270 226 118
16 5 0 170 118 118 256 193 203
17 1 0 270 118 0 388 226 100
18 1 0 270 118 100 378 236 200
19 2 0 278 0 0 379 116 197
20 5 0 379 0 0 465 75 85
21 7 1 169 0 208 210 43 244
22 7 1 169 43 208 212 84 244
23 7 1 169 84 208 212 125 244
24 8 1 379 0 85 505 113 229
25 6 1 388 113 0 525 239 161
26 6 1 525 113 0 662 239 161
27 6 1 662 113 0 799 239 161
28 6 1 799 113 0 936 239 161
29 6 1 936 113 0 1073 239 161
30 6 1 1073 113 0 1210 239 161
31 6 1 1210 113 0 1347 239 161
32 13 1 378 116 161 432 177 221
33 13 1 378 177 161 432 238 221
34 12 1 505 0 0 566 60 54
35 12 1 505 0 54 566 60 108
36 13 1 505 0 108 559 61 168
37 12 1 505 0 168 566 60 222
38 8 1 566 0 0 692 113 144
39 8 1 692 0 0 818 113 144
40 8 1 818 0 0 944 113 144
41 8 1 944 0 0 1070 113 144
42 8 1 1070 0 0 1196 113 144
43 8 1 1196 0 0 1322 113 144
44 13 1 566 0 144 627 54 204
45 13 1 566 54 144 627 108 204
46 12 1 627 0 144 687 61 198
47 12 1 687 0 144 747 61 198
48 12 1 747 0 144 807 61 198
49 9 1 807 0 144 913 101 236
50 11 1 913 0 144 980 77 218
51 11 1 980 0 144 1057 67 218
52 11 1 1057 0 144 1134 67 218
53 10 1 1134 0 144 1211 74 211
54 10 1 1211 0 144 1285 77 211
