Utilizacion 67.042458 VolCajasEmpacado 67.716956 Duracion[s] 60.001000 Iteraciones 6397
0 0 0 0 0 0 38 103 48
1 2 1 0 0 48 63 78 154
2 1 1 0 0 154 73 100 207
3 5 2 0 103 0 71 176 50
4 3 2 0 100 50 77 178 78
5 3 2 0 100 78 77 178 106
6 4 2 0 100 106 63 178 212
7 6 3 63 100 106 90 191 155
8 6 3 63 100 155 90 191 204
9 7 3 73 0 0 181 47 76
10 8 4 73 0 76 164 27 125
11 9 4 73 47 0 119 90 45
12 10 4 73 0 125 169 44 181
13 10 4 90 90 0 146 186 44
14 11 5 73 47 45 146 97 116
15 12 6 73 0 181 171 44 217
16 13 6 0 191 0 117 233 64
17 14 7 73 44 116 181 100 198
18 17 7 90 100 44 190 189 75
19 15 7 90 100 75 161 150 148
20 16 7 90 100 148 198 176 195
21 18 8 0 191 64 103 229 112
22 19 8 117 189 0 213 233 56
23 20 8 181 0 0 243 82 68
24 21 9 117 189 56 213 233 112
25 22 9 181 0 68 243 74 114
26 23 9 181 0 114 259 49 161
27 25 10 0 191 112 75 219 148
28 24 10 90 100 195 131 145 219
29 26 10 171 0 161 267 44 217
30 27 10 181 49 114 259 98 161
31 28 10 198 98 0 280 160 68
32 28 10 198 98 68 280 160 136
33 30 11 198 98 136 247 145 214
34 29 11 267 0 0 344 78 28
35 29 11 267 0 28 344 78 56
36 32 12 181 44 161 284 92 199
37 33 12 213 160 0 295 216 108
38 31 12 284 0 56 373 100 87
39 36 13 0 191 148 117 233 212
40 34 13 117 176 112 208 225 139
41 35 13 284 0 87 384 89 118
42 38 14 117 176 139 225 223 215
43 37 14 284 0 118 373 100 149
44 39 15 225 160 108 333 216 190
45 41 16 247 100 136 296 147 214
46 40 16 284 0 149 373 100 180
47 43 17 296 100 0 392 156 44
48 42 17 333 156 0 439 219 78
49 44 18 284 0 180 373 100 211
50 45 19 225 147 190 302 225 218
51 46 19 302 100 44 373 150 117
52 48 20 296 100 117 370 146 179
53 49 20 333 150 78 386 223 178
54 47 20 384 0 0 480 44 56
55 50 20 384 0 56 466 62 124
56 52 21 296 100 179 371 136 207
57 51 21 302 136 190 351 227 217
58 53 21 373 0 124 434 48 171
59 54 22 373 0 171 476 48 209
60 57 23 384 62 0 482 98 44
61 56 23 392 98 0 495 136 48
62 55 23 384 62 48 490 140 111
63 58 24 373 48 124 464 75 173
64 58 24 373 48 173 464 97 200
65 59 24 373 97 111 447 143 173
66 60 25 351 146 178 396 187 202
67 61 25 373 97 173 434 145 220
68 63 26 386 187 78 482 231 134
69 62 26 495 0 0 573 119 34
70 64 27 482 140 0 582 229 31
71 65 28 447 97 111 520 150 211
72 66 29 386 187 134 461 215 170
73 67 29 386 187 170 484 223 214
74 68 29 480 0 34 542 46 108
75 69 29 476 0 108 547 50 181
76 70 29 484 150 31 552 212 113
77 71 30 484 150 113 555 200 186
78 72 31 476 0 181 554 77 209
79 73 31 520 77 34 582 145 116
80 75 32 520 77 116 573 150 216
