Utilizacion 68.957395 VolCajasEmpacado 70.769314 Duracion[s] 60.014000 Iteraciones 5440
0 0 0 0 0 0 54 55 57
1 1 0 0 0 57 102 47 124
2 2 1 0 55 0 55 109 57
3 3 2 0 0 124 109 73 200
4 4 3 0 73 57 47 136 110
5 5 3 0 73 110 77 110 166
6 7 4 0 136 0 109 212 73
7 6 4 0 136 73 84 192 130
8 9 5 0 73 166 55 130 220
9 8 5 0 130 130 71 187 168
10 8 5 0 130 168 71 187 206
11 11 5 77 73 0 174 130 70
12 10 5 77 73 70 161 130 126
13 11 5 77 73 126 174 130 196
14 15 6 0 192 73 84 230 131
15 14 6 0 187 131 71 225 188
16 12 6 0 187 188 87 220 216
17 13 6 109 130 0 185 218 33
18 16 7 87 130 73 116 202 104
19 18 7 87 130 104 144 227 174
20 19 7 87 130 174 175 206 207
21 18 7 109 0 0 206 70 57
22 17 7 109 0 57 218 73 133
23 21 8 109 0 133 156 63 186
24 20 8 156 0 133 194 57 204
25 22 9 174 73 0 276 120 67
26 22 9 174 73 67 276 120 134
27 23 9 174 57 134 229 111 191
28 24 10 174 57 191 246 88 220
29 26 10 185 120 0 243 204 38
30 27 10 175 120 38 229 177 93
31 25 10 175 177 38 252 214 94
32 29 11 174 88 191 246 119 220
33 28 11 175 120 93 222 173 156
34 30 12 175 119 156 230 173 213
35 31 12 175 173 94 232 229 178
36 32 12 218 0 0 288 57 97
37 33 13 218 0 97 302 56 154
38 34 14 175 173 178 246 230 216
39 35 14 194 0 154 278 56 211
40 37 15 243 120 0 306 167 53
41 36 15 230 120 53 302 151 82
42 40 16 230 120 82 314 158 140
43 41 16 230 119 140 332 166 207
44 38 16 252 167 0 324 198 29
45 41 16 252 167 29 354 214 96
46 39 16 302 0 0 390 76 33
47 42 17 246 56 134 303 112 218
48 43 17 246 166 96 330 204 154
49 45 18 246 166 154 323 222 191
50 44 18 246 166 191 333 199 219
51 47 18 303 0 33 376 109 109
52 46 18 303 0 109 373 57 206
53 46 18 303 57 109 373 114 206
54 48 19 246 199 191 333 232 219
55 50 19 332 114 0 385 161 63
56 49 19 332 114 63 389 152 134
57 51 19 333 114 134 389 171 218
58 52 20 333 171 96 371 228 167
59 53 20 333 171 167 396 224 214
60 54 21 376 76 0 453 113 56
61 56 22 389 113 0 452 160 53
62 57 22 389 113 53 476 141 86
63 55 22 390 0 0 474 56 57
64 59 23 376 56 56 478 103 123
65 58 23 396 103 86 484 179 119
66 60 24 376 0 57 433 55 111
67 64 25 373 0 111 457 38 169
68 62 25 373 0 169 461 76 202
69 61 25 373 76 123 445 107 152
70 63 25 373 76 152 450 113 208
71 65 25 389 113 119 486 170 189
72 66 26 396 179 0 480 217 58
73 67 26 478 0 0 575 70 57
74 67 26 478 0 57 575 70 114
75 69 27 396 179 58 453 233 113
76 68 27 478 0 114 566 76 147
77 71 28 396 179 113 453 217 184
78 70 28 461 0 147 558 57 217
79 72 29 389 113 189 476 146 217
80 73 29 453 179 58 506 226 121
81 75 29 453 170 121 510 224 176
82 77 29 486 76 0 583 146 57
83 78 29 486 76 57 562 149 166
84 74 29 486 57 166 553 159 213
85 77 29 510 159 0 567 229 97
86 76 29 510 159 97 567 215 181
