Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 25.647000 Iteraciones 418
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 0 212 88 139 237
5 1 0 0 198 0 139 223 88
6 1 0 0 198 88 88 223 227
7 1 0 63 139 0 202 164 88
8 1 0 202 139 0 341 164 88
9 1 0 341 139 0 480 164 88
10 1 0 480 139 0 619 164 88
11 1 0 619 139 0 758 164 88
12 1 0 758 139 0 897 164 88
13 1 0 897 139 0 1036 164 88
14 1 0 1036 139 0 1175 164 88
15 1 0 63 164 0 202 189 88
16 1 0 202 164 0 341 189 88
17 1 0 341 164 0 480 189 88
18 1 0 480 164 0 619 189 88
19 1 0 619 164 0 758 189 88
20 1 0 758 164 0 897 189 88
21 1 0 897 164 0 1036 189 88
22 1 0 1036 164 0 1175 189 88
23 1 0 63 139 88 151 164 227
24 1 0 151 139 88 239 164 227
25 1 0 239 139 88 327 164 227
26 1 0 327 139 88 415 164 227
27 1 0 415 139 88 503 164 227
28 1 0 503 139 88 591 164 227
29 1 0 591 139 88 679 164 227
30 1 0 679 139 88 767 164 227
31 1 0 767 139 88 855 164 227
32 1 0 855 139 88 943 164 227
33 1 0 943 139 88 1031 164 227
34 1 0 1031 139 88 1119 164 227
35 1 0 63 164 88 151 189 227
36 1 0 151 164 88 239 189 227
37 1 0 239 164 88 327 189 227
38 1 0 327 164 88 415 189 227
39 1 0 415 164 88 503 189 227
40 1 0 503 164 88 591 189 227
41 1 0 591 164 88 679 189 227
42 1 0 679 164 88 767 189 227
43 1 0 767 164 88 855 189 227
44 1 0 855 164 88 943 189 227
45 1 0 943 164 88 1031 189 227
46 1 0 1031 164 88 1119 189 227
47 0 0 88 0 0 194 99 63
48 0 0 194 0 0 300 99 63
49 0 0 300 0 0 406 99 63
50 0 0 406 0 0 512 99 63
51 0 0 512 0 0 618 99 63
52 0 0 618 0 0 724 99 63
53 0 0 724 0 0 830 99 63
54 0 0 830 0 0 936 99 63
55 0 0 936 0 0 1042 99 63
56 0 0 1042 0 0 1148 99 63
57 0 0 88 0 63 194 99 126
58 0 0 194 0 63 300 99 126
59 0 0 300 0 63 406 99 126
60 0 0 406 0 63 512 99 126
61 0 0 512 0 63 618 99 126
62 0 0 618 0 63 724 99 126
63 0 0 724 0 63 830 99 126
64 0 0 830 0 63 936 99 126
65 0 0 936 0 63 1042 99 126
66 0 0 1042 0 63 1148 99 126
67 4 1 88 99 0 316 139 64
68 4 1 88 99 64 316 139 128
69 4 1 88 99 128 316 139 192
70 5 1 88 0 126 202 81 192
71 5 1 202 0 126 316 81 192
72 5 1 316 0 126 430 81 192
73 5 1 430 0 126 544 81 192
74 5 1 544 0 126 658 81 192
75 5 1 658 0 126 772 81 192
76 5 1 772 0 126 886 81 192
77 5 1 886 0 126 1000 81 192
78 5 1 1000 0 126 1114 81 192
79 2 1 316 81 126 341 106 164
80 3 1 88 189 88 151 227 138
81 3 1 88 189 138 151 227 188
82 3 1 88 189 188 151 227 238
83 4 1 151 189 0 379 229 64
84 4 1 379 189 0 607 229 64
85 4 1 607 189 0 835 229 64
86 4 1 835 189 0 1063 229 64
87 4 1 151 189 64 379 229 128
88 4 1 379 189 64 607 229 128
89 4 1 607 189 64 835 229 128
90 4 1 835 189 64 1063 229 128
91 4 1 151 189 128 379 229 192
92 4 1 379 189 128 607 229 192
93 4 1 607 189 128 835 229 192
94 4 1 835 189 128 1063 229 192
95 2 1 316 106 0 341 131 38
96 2 1 341 106 0 366 131 38
97 2 1 366 106 0 391 131 38
98 2 1 391 106 0 416 131 38
99 2 1 416 106 0 441 131 38
100 2 1 441 106 0 466 131 38
101 2 1 466 106 0 491 131 38
102 2 1 491 106 0 516 131 38
103 2 1 516 106 0 541 131 38
104 2 1 541 106 0 566 131 38
105 2 1 566 106 0 591 131 38
106 2 1 591 106 0 616 131 38
107 2 1 616 106 0 641 131 38
108 2 1 641 106 0 666 131 38
109 2 1 666 106 0 691 131 38
110 2 1 691 106 0 716 131 38
111 2 1 716 106 0 741 131 38
112 2 1 741 106 0 766 131 38
113 2 1 766 106 0 791 131 38
114 2 1 791 106 0 816 131 38
115 2 1 816 106 0 841 131 38
116 2 1 841 106 0 866 131 38
117 2 1 866 106 0 891 131 38
118 2 1 891 106 0 916 131 38
119 2 1 916 106 0 941 131 38
120 2 1 941 106 0 966 131 38
121 2 1 966 106 0 991 131 38
122 2 1 991 106 0 1016 131 38
123 2 1 1016 106 0 1041 131 38
124 2 1 1041 106 0 1066 131 38
125 2 1 1066 106 0 1091 131 38
126 2 1 1091 106 0 1116 131 38
127 2 1 1116 106 0 1141 131 38
128 2 1 1141 106 0 1166 131 38
129 2 1 1166 106 0 1191 131 38
130 3 1 316 81 164 366 119 227
131 4 1 366 0 192 594 64 232
132 2 1 366 64 192 391 89 230
133 2 1 366 99 38 391 124 76
134 3 1 366 99 76 416 137 139
135 3 1 366 99 139 416 137 202
136 2 1 366 89 202 404 114 227
137 2 1 366 114 202 404 139 227
138 2 1 391 64 192 416 89 230
139 2 1 416 81 126 454 106 151
140 3 1 416 81 151 479 131 189
141 3 1 416 81 189 479 131 227
142 3 1 479 99 38 542 137 88
143 3 1 479 99 88 542 137 138
144 3 1 479 99 138 542 137 188
145 2 1 479 64 192 504 89 230
146 2 1 479 89 188 504 114 226
147 2 1 479 114 188 504 139 226
148 3 1 504 81 188 567 131 226
149 3 1 567 99 38 617 137 101
150 3 1 617 99 38 667 137 101
151 3 1 667 99 38 717 137 101
152 3 1 717 99 38 767 137 101
153 3 1 767 99 38 817 137 101
154 3 1 817 99 38 867 137 101
155 3 1 867 99 38 917 137 101
156 3 1 917 99 38 967 137 101
157 3 1 967 99 38 1017 137 101
158 3 1 1017 99 38 1067 137 101
159 3 1 1067 99 38 1117 137 101
160 3 1 1117 99 38 1167 137 101
161 3 1 567 99 101 617 137 164
162 3 1 617 99 101 667 137 164
163 3 1 667 99 101 717 137 164
164 3 1 717 99 101 767 137 164
165 3 1 767 99 101 817 137 164
166 3 1 817 99 101 867 137 164
167 3 1 867 99 101 917 137 164
168 3 1 917 99 101 967 137 164
169 3 1 967 99 101 1017 137 164
170 3 1 1017 99 101 1067 137 164
171 3 1 1067 99 101 1117 137 164
172 3 1 1117 99 101 1167 137 164
173 2 1 567 64 192 592 89 230
174 2 1 592 64 192 617 89 230
175 2 1 617 64 192 642 89 230
176 3 1 567 89 164 630 139 202
177 4 1 594 0 192 822 64 232
178 3 1 630 89 164 668 139 227
179 2 1 668 64 192 693 89 230
180 2 1 668 89 164 706 114 189
181 2 1 706 89 164 744 114 189
182 2 1 744 89 164 782 114 189
183 2 1 782 89 164 820 114 189
184 2 1 820 89 164 858 114 189
185 2 1 858 89 164 896 114 189
186 2 1 896 89 164 934 114 189
187 2 1 934 89 164 972 114 189
188 2 1 972 89 164 1010 114 189
189 2 1 1010 89 164 1048 114 189
190 2 1 1048 89 164 1086 114 189
191 2 1 1086 89 164 1124 114 189
192 2 1 668 114 164 706 139 189
193 2 1 706 114 164 744 139 189
194 2 1 744 114 164 782 139 189
195 2 1 782 114 164 820 139 189
196 2 1 820 114 164 858 139 189
197 2 1 858 114 164 896 139 189
198 2 1 896 114 164 934 139 189
199 2 1 934 114 164 972 139 189
200 2 1 972 114 164 1010 139 189
201 2 1 1010 114 164 1048 139 189
202 2 1 1048 114 164 1086 139 189
203 2 1 1086 114 164 1124 139 189
204 2 1 693 64 192 731 89 217
205 2 1 731 64 192 756 89 230
206 3 1 668 89 189 731 139 227
207 3 1 731 89 189 794 139 227
208 3 1 794 89 189 857 139 227
209 3 1 857 89 189 920 139 227
210 3 1 920 89 189 983 139 227
211 3 1 983 89 189 1046 139 227
212 3 1 1046 89 189 1109 139 227
213 4 1 822 0 192 1050 64 232
214 2 1 1063 189 0 1088 214 38
215 2 1 1109 81 189 1134 106 227
216 2 1 1063 189 38 1088 227 63
217 2 1 1063 189 63 1101 214 88
218 2 1 1063 189 88 1088 227 113
219 2 1 1063 189 113 1101 214 138
220 2 1 1063 189 138 1088 227 163
221 2 1 1088 189 138 1113 227 163
222 2 1 1113 189 0 1138 214 38
223 2 1 1113 189 38 1138 227 63
224 2 1 1124 106 164 1149 131 202
225 2 1 1149 106 164 1174 131 202
226 2 1 1109 106 202 1147 131 227
227 2 1 1113 189 63 1151 214 88
228 2 1 1113 189 88 1138 227 113
229 2 1 1138 189 88 1163 227 113
230 2 1 1114 0 126 1152 25 151
231 2 1 1114 0 151 1139 38 176
232 2 1 1114 0 176 1152 25 201
233 2 1 1114 38 126 1152 63 151
234 2 1 1134 0 201 1159 38 226
235 2 1 1114 38 151 1139 76 176
236 2 1 1114 38 176 1152 63 201
237 2 1 1134 38 201 1159 76 226
238 2 1 1124 137 88 1162 162 113
239 2 1 1162 137 88 1187 162 126
240 2 1 1167 131 126 1192 156 164
241 2 1 1119 139 113 1144 164 151
242 2 1 1119 139 151 1144 177 176
243 2 1 1119 139 176 1157 164 201
244 2 1 1119 131 201 1144 169 226
245 2 1 1144 164 88 1182 189 113
246 2 1 1144 131 201 1169 169 226
247 2 1 1159 0 0 1184 25 38
248 2 1 1159 25 0 1184 50 38
249 2 1 1159 50 0 1184 75 38
250 2 1 1163 189 0 1188 227 25
251 2 1 1167 0 38 1192 25 76
252 2 1 1159 0 76 1184 38 101
253 2 1 1167 0 101 1192 25 139
254 2 1 1159 25 101 1184 50 139
255 2 1 1169 131 164 1194 169 189
256 2 1 1159 0 139 1184 25 177
257 2 1 1159 50 38 1184 88 63
258 2 1 1159 0 177 1184 38 202
259 2 1 1167 50 63 1192 75 101
260 2 1 1167 75 63 1192 100 101
