Utilizacion 93.310085 VolCajasEmpacado 94.183856 Duracion[s] 60.075000 Iteraciones 1150
0 2 0 0 0 0 75 58 57
1 2 0 75 0 0 150 58 57
2 2 0 150 0 0 225 58 57
3 2 0 225 0 0 300 58 57
4 2 0 300 0 0 375 58 57
5 2 0 375 0 0 450 58 57
6 2 0 450 0 0 525 58 57
7 2 0 0 58 0 75 116 57
8 2 0 75 58 0 150 116 57
9 2 0 150 58 0 225 116 57
10 2 0 225 58 0 300 116 57
11 2 0 300 58 0 375 116 57
12 2 0 375 58 0 450 116 57
13 2 0 450 58 0 525 116 57
14 2 0 0 116 0 75 174 57
15 2 0 75 116 0 150 174 57
16 2 0 150 116 0 225 174 57
17 2 0 225 116 0 300 174 57
18 2 0 300 116 0 375 174 57
19 2 0 375 116 0 450 174 57
20 2 0 450 116 0 525 174 57
21 2 0 0 174 0 75 232 57
22 2 0 75 174 0 150 232 57
23 2 0 150 174 0 225 232 57
24 2 0 225 174 0 300 232 57
25 2 0 300 174 0 375 232 57
26 2 0 375 174 0 450 232 57
27 2 0 450 174 0 525 232 57
28 2 0 0 0 57 75 58 114
29 2 0 75 0 57 150 58 114
30 2 0 150 0 57 225 58 114
31 2 0 225 0 57 300 58 114
32 2 0 300 0 57 375 58 114
33 2 0 375 0 57 450 58 114
34 2 0 450 0 57 525 58 114
35 2 0 0 58 57 75 116 114
36 2 0 75 58 57 150 116 114
37 2 0 150 58 57 225 116 114
38 2 0 225 58 57 300 116 114
39 2 0 300 58 57 375 116 114
40 2 0 375 58 57 450 116 114
41 2 0 450 58 57 525 116 114
42 2 0 0 116 57 75 174 114
43 2 0 75 116 57 150 174 114
44 2 0 150 116 57 225 174 114
45 2 0 225 116 57 300 174 114
46 2 0 300 116 57 375 174 114
47 2 0 375 116 57 450 174 114
48 2 0 450 116 57 525 174 114
49 2 0 0 174 57 75 232 114
50 2 0 75 174 57 150 232 114
51 2 0 150 174 57 225 232 114
52 2 0 225 174 57 300 232 114
53 2 0 300 174 57 375 232 114
54 2 0 375 174 57 450 232 114
55 2 0 450 174 57 525 232 114
56 1 0 0 0 114 79 74 149
57 1 0 79 0 114 158 74 149
58 1 0 158 0 114 237 74 149
59 1 0 237 0 114 316 74 149
60 1 0 316 0 114 395 74 149
61 1 0 395 0 114 474 74 149
62 1 0 474 0 114 553 74 149
63 1 0 0 0 149 79 74 184
64 1 0 79 0 149 158 74 184
65 1 0 158 0 149 237 74 184
66 1 0 237 0 149 316 74 184
67 1 0 316 0 149 395 74 184
68 1 0 395 0 149 474 74 184
69 1 0 474 0 149 553 74 184
70 1 0 0 0 184 79 74 219
71 1 0 79 0 184 158 74 219
72 1 0 158 0 184 237 74 219
73 1 0 237 0 184 316 74 219
74 1 0 316 0 184 395 74 219
75 1 0 395 0 184 474 74 219
76 1 0 474 0 184 553 74 219
77 1 0 0 74 114 74 153 149
78 1 0 74 74 114 148 153 149
79 1 0 148 74 114 222 153 149
80 1 0 222 74 114 296 153 149
81 1 0 296 74 114 370 153 149
82 1 0 370 74 114 444 153 149
83 1 0 444 74 114 518 153 149
84 1 0 0 74 149 74 153 184
85 1 0 74 74 149 148 153 184
86 1 0 148 74 149 222 153 184
87 1 0 222 74 149 296 153 184
88 1 0 296 74 149 370 153 184
89 1 0 370 74 149 444 153 184
90 1 0 444 74 149 518 153 184
91 1 0 0 74 184 74 153 219
92 1 0 74 74 184 148 153 219
93 1 0 148 74 184 222 153 219
94 1 0 222 74 184 296 153 219
95 1 0 296 74 184 370 153 219
96 1 0 370 74 184 444 153 219
97 1 0 444 74 184 518 153 219
98 0 0 0 153 114 57 190 144
99 0 0 0 190 114 57 227 144
100 0 0 0 153 144 30 210 181
101 0 0 0 153 181 30 210 218
102 0 0 30 153 144 60 210 181
103 0 0 30 153 181 60 210 218
104 1 0 60 153 114 134 232 149
105 1 0 134 153 114 208 232 149
106 1 0 208 153 114 282 232 149
107 1 0 282 153 114 356 232 149
108 1 0 356 153 114 430 232 149
109 1 0 430 153 114 504 232 149
110 2 0 60 153 149 117 228 207
111 2 0 117 153 149 174 228 207
112 1 0 174 153 149 248 232 184
113 0 0 174 153 184 231 190 214
114 0 0 174 190 184 231 227 214
115 0 0 248 153 149 285 183 206
116 0 0 248 183 149 285 213 206
117 0 0 285 153 149 315 190 206
118 0 0 285 190 149 315 227 206
119 0 0 315 190 149 345 227 206
120 0 0 345 190 149 375 227 206
121 0 0 375 190 149 405 227 206
122 0 0 405 190 149 435 227 206
123 0 0 435 190 149 465 227 206
124 0 0 465 190 149 495 227 206
125 0 0 315 153 149 372 183 186
126 0 0 315 153 186 372 190 216
127 0 0 372 153 149 429 183 186
128 0 0 372 153 186 429 190 216
129 0 0 429 153 149 486 190 179
130 0 0 429 153 179 486 190 209
131 0 0 486 153 149 516 190 206
132 0 0 504 190 114 541 220 171
133 0 0 495 190 171 552 227 201
134 0 0 525 74 0 555 111 57
135 0 0 555 74 0 585 111 57
136 0 0 525 111 0 555 148 57
137 0 0 555 111 0 585 148 57
138 0 0 525 148 0 555 185 57
139 0 0 555 148 0 585 185 57
140 0 0 525 74 57 555 111 114
141 0 0 555 74 57 585 111 114
142 0 0 525 111 57 555 148 114
143 0 0 555 111 57 585 148 114
144 0 0 525 148 57 555 185 114
145 0 0 555 148 57 585 185 114
146 0 0 525 74 114 555 111 171
147 0 0 555 74 114 585 111 171
148 0 0 525 111 114 555 148 171
149 0 0 555 111 114 585 148 171
150 0 0 525 148 114 555 185 171
151 0 0 555 148 114 585 185 171
152 0 0 516 153 171 573 183 208
153 0 0 518 74 171 575 111 201
154 0 0 518 111 171 575 148 201
155 0 0 552 185 0 582 222 57
156 0 0 552 185 57 582 222 114
157 0 0 552 185 114 582 222 171
158 0 0 553 0 0 583 57 37
159 0 0 553 0 37 583 37 94
160 0 0 553 37 37 583 74 94
161 0 0 553 0 94 583 37 151
162 0 0 553 37 94 583 74 151
163 0 0 553 0 151 583 37 208
164 0 0 553 37 151 583 74 208
