Utilizacion 74.751519 VolCajasEmpacado 76.623843 Duracion[s] 60.029000 Iteraciones 2726
0 5 0 0 0 0 50 67 69
1 5 0 0 0 69 50 67 138
2 5 0 0 0 138 50 67 207
3 2 0 0 67 0 82 147 71
4 2 0 0 147 0 82 227 71
5 4 0 0 67 71 66 162 158
6 7 0 0 67 158 51 106 220
7 9 0 0 106 158 53 148 193
8 4 0 0 162 71 87 228 166
9 8 0 0 148 166 116 201 202
10 0 0 0 201 166 84 231 220
11 9 0 50 0 0 103 42 35
12 4 0 50 0 35 137 66 130
13 4 0 50 0 130 145 66 217
14 11 0 82 66 0 194 112 84
15 3 0 66 66 84 164 133 174
16 10 0 53 66 174 142 142 204
17 6 0 116 142 0 163 231 56
18 1 0 163 133 0 269 224 24
19 1 0 163 133 24 269 224 48
20 1 0 163 133 48 269 224 72
21 14 1 116 142 72 214 232 139
22 23 1 87 201 139 171 231 193
23 20 1 142 66 174 184 119 209
24 17 1 116 142 139 209 188 213
25 18 1 171 188 139 233 227 190
26 15 1 145 0 0 212 50 69
27 17 1 145 0 69 238 46 143
28 17 1 145 0 143 238 46 217
29 13 1 194 50 0 276 130 71
30 21 1 194 46 71 271 122 102
31 21 1 194 46 102 271 122 133
32 16 1 184 46 133 240 135 180
33 19 1 184 46 180 258 94 215
34 12 1 214 135 72 301 187 114
35 23 1 214 135 114 298 165 168
36 22 1 240 94 168 316 183 198
37 34 2 116 188 193 182 225 220
38 34 2 182 188 190 248 225 217
39 35 2 238 0 0 317 46 85
40 29 2 238 0 85 350 46 169
41 34 2 238 0 169 304 27 206
42 34 2 258 27 169 324 54 206
43 31 2 248 187 72 283 229 125
44 27 2 248 183 125 317 233 192
45 33 2 276 54 0 360 84 54
46 30 2 276 54 54 392 90 107
47 28 2 316 54 107 405 101 163
48 28 2 316 54 163 405 101 219
49 24 2 316 101 0 396 183 71
50 32 2 316 101 71 405 177 101
51 25 2 316 101 101 406 168 199
52 28 2 317 183 0 373 230 89
53 27 2 317 177 89 384 227 158
54 29 2 350 0 0 462 46 84
55 29 2 350 0 84 462 46 168
56 26 2 406 46 0 493 141 66
57 26 2 406 141 0 501 228 66
58 26 2 406 46 66 501 133 132
59 46 3 248 183 192 314 220 219
60 45 3 317 168 158 401 222 188
61 45 3 317 168 188 401 222 218
62 44 3 324 0 169 366 53 204
63 43 3 366 0 168 428 51 207
64 42 3 401 177 66 494 223 140
65 48 3 401 168 140 486 214 219
66 40 3 405 51 132 494 98 188
67 36 3 406 98 132 501 164 219
68 41 3 462 0 0 574 46 84
69 41 3 462 0 84 574 46 168
70 37 3 501 46 0 581 128 71
71 41 3 501 46 71 585 158 117
72 41 3 501 46 117 585 158 163
73 41 3 501 46 163 585 158 209
74 39 3 501 158 0 587 225 93
75 38 3 494 164 93 584 231 191
