Utilizacion 84.811114 VolCajasEmpacado 86.426898 Duracion[s] 60.052000 Iteraciones 825
0 5 0 0 0 0 84 63 46
1 5 0 0 63 0 84 126 46
2 5 0 0 126 0 84 189 46
3 5 0 0 0 46 84 63 92
4 5 0 0 63 46 84 126 92
5 5 0 0 126 46 84 189 92
6 5 0 0 0 92 84 63 138
7 5 0 0 63 92 84 126 138
8 5 0 0 126 92 84 189 138
9 4 0 0 189 0 84 233 67
10 4 0 0 189 67 84 233 134
11 4 0 0 189 134 84 233 201
12 6 0 0 0 138 72 78 189
13 6 0 0 78 138 72 156 189
14 0 0 0 0 189 55 76 219
15 0 0 0 76 189 55 152 219
16 0 0 0 156 138 76 186 193
17 7 0 84 0 0 161 115 53
18 7 0 84 115 0 161 230 53
19 0 0 84 0 53 139 76 83
20 0 0 84 76 53 139 152 83
21 0 0 84 152 53 139 228 83
22 4 0 84 0 83 168 44 150
23 4 0 84 44 83 168 88 150
24 4 0 84 88 83 168 132 150
25 4 0 84 132 83 168 176 150
26 4 0 84 176 83 168 220 150
27 1 0 72 0 150 159 45 182
28 1 0 72 45 150 159 90 182
29 1 0 72 90 150 159 135 182
30 1 0 72 0 182 159 45 214
31 1 0 72 45 182 159 90 214
32 1 0 72 90 182 159 135 214
33 2 0 76 135 150 156 187 184
34 2 0 76 135 184 156 187 218
35 1 0 84 187 150 171 232 182
36 1 0 84 187 182 171 232 214
37 11 0 168 0 0 261 91 62
38 11 0 168 91 0 261 182 62
39 11 0 168 0 62 261 91 124
40 11 0 168 91 62 261 182 124
41 11 0 168 0 124 261 91 186
42 11 0 168 91 124 261 182 186
43 1 0 156 135 186 243 180 218
44 1 0 159 0 186 246 45 218
45 1 0 159 45 186 246 90 218
46 1 0 159 90 186 246 135 218
47 3 0 171 182 0 212 222 48
48 3 0 171 182 48 212 222 96
49 3 0 171 182 96 212 222 144
50 3 0 171 182 144 212 222 192
51 3 0 212 182 0 252 223 48
52 2 0 212 182 48 292 216 100
53 3 0 212 182 100 253 230 140
54 3 0 212 182 140 253 230 180
55 3 0 212 182 180 253 230 220
56 0 0 253 182 100 329 212 155
57 1 0 253 182 155 340 227 187
58 1 0 253 182 187 340 227 219
59 10 0 261 0 0 348 78 61
60 10 0 261 0 61 348 78 122
61 10 0 261 0 122 348 78 183
62 8 0 261 78 0 314 160 92
63 8 0 314 78 0 367 160 92
64 8 0 367 78 0 420 160 92
65 8 0 420 78 0 473 160 92
66 8 0 473 78 0 526 160 92
67 8 0 526 78 0 579 160 92
68 2 0 261 0 183 313 80 217
69 2 0 313 0 183 365 80 217
70 6 0 261 80 92 333 131 170
71 6 0 261 131 92 333 182 170
72 4 0 261 80 170 345 147 214
73 10 0 345 80 92 423 167 153
74 10 0 423 80 92 501 167 153
75 10 0 501 80 92 579 167 153
76 10 0 345 80 153 423 167 214
77 10 0 423 80 153 501 167 214
78 10 0 501 80 153 579 167 214
79 6 0 340 167 0 418 218 72
80 6 0 340 167 72 418 218 144
81 6 0 340 167 144 418 218 216
82 6 0 365 0 0 416 78 72
83 6 0 416 0 0 467 78 72
84 10 0 365 0 72 426 78 159
85 10 0 365 0 159 452 78 220
86 11 0 418 167 0 509 229 93
87 11 0 418 167 93 509 229 186
88 2 0 418 167 186 498 219 220
89 9 0 467 0 0 521 69 102
90 9 0 467 0 102 521 69 204
91 10 0 509 167 0 587 228 87
92 9 0 509 167 87 578 221 189
93 9 0 521 0 0 575 69 102
94 2 0 521 0 102 573 80 136
95 4 0 521 0 136 565 67 220
