Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.031000 Iteraciones 1305
0 0 0 0 0 0 149 154 148
1 2 0 0 154 0 68 223 61
2 2 0 0 0 148 69 68 209
3 2 0 69 0 148 138 68 209
4 2 0 0 68 148 69 136 209
5 2 0 69 68 148 138 136 209
6 3 0 0 154 61 123 240 183
7 1 0 0 136 183 60 197 237
8 1 0 60 136 183 114 197 243
9 2 0 123 154 0 191 223 61
10 2 0 191 154 0 259 223 61
11 2 0 259 154 0 327 223 61
12 1 0 149 0 0 210 54 60
13 1 0 149 54 0 210 108 60
14 4 0 149 0 60 244 90 196
15 0 0 149 90 61 303 239 209
16 4 0 244 0 0 339 90 136
17 0 0 327 90 0 481 239 148
18 4 0 339 0 0 434 90 136
19 6 1 114 0 209 155 43 245
20 14 1 138 43 196 183 84 242
21 12 1 434 0 0 501 77 74
22 11 1 434 0 74 519 86 149
23 12 1 303 86 148 370 163 222
24 12 1 303 163 148 370 240 222
25 6 1 370 86 148 411 129 184
26 6 1 370 86 184 411 129 220
27 13 1 370 129 148 420 178 192
28 13 1 420 129 148 470 178 192
29 13 1 370 178 148 420 227 192
30 13 1 420 178 148 470 227 192
31 14 1 370 129 192 415 175 233
32 14 1 370 175 192 415 221 233
33 6 1 411 86 148 452 129 184
34 6 1 411 86 184 452 129 220
35 14 1 415 129 192 461 170 237
36 6 1 415 170 192 456 213 228
37 12 1 452 0 149 526 67 226
38 6 1 452 86 148 493 129 184
39 6 1 452 86 184 493 129 220
40 9 1 481 129 0 579 236 147
41 12 1 481 129 147 558 196 221
42 6 1 481 196 147 524 237 183
43 6 1 470 196 183 511 239 219
44 6 1 524 196 147 565 239 183
45 6 1 524 196 183 565 239 219
46 8 1 526 0 0 642 116 162
47 11 1 526 0 162 612 85 237
48 9 1 579 116 0 686 214 147
49 10 1 642 0 0 842 96 178
50 12 1 612 0 178 686 77 245
51 7 1 686 96 0 822 234 197
52 9 1 822 96 0 929 194 147
53 10 1 842 0 0 1042 96 178
54 8 1 929 96 0 1045 212 162
55 10 1 1042 0 0 1242 96 178
56 10 1 1045 96 0 1245 192 178
57 10 1 1245 0 0 1341 200 178
