Utilizacion 76.341612 VolCajasEmpacado 77.384060 Duracion[s] 60.092000 Iteraciones 536
0 11 0 0 0 0 76 111 40
1 11 0 76 0 0 152 111 40
2 11 0 152 0 0 228 111 40
3 2 0 0 0 40 63 106 97
4 2 0 0 0 97 63 106 154
5 2 0 0 0 154 63 106 211
6 0 0 0 111 0 81 170 24
7 0 0 0 170 0 81 229 24
8 10 0 0 111 24 39 186 73
9 10 0 0 111 73 39 186 122
10 10 0 0 111 122 39 186 171
11 10 0 0 111 171 39 186 220
12 7 0 63 0 40 120 50 95
13 7 0 63 50 40 120 100 95
14 15 0 63 0 95 111 58 125
15 15 0 63 0 125 111 58 155
16 15 0 63 0 155 111 58 185
17 15 0 63 0 185 111 58 215
18 12 0 0 186 24 25 228 45
19 12 0 25 186 24 50 228 45
20 12 0 50 186 24 75 228 45
21 12 0 0 186 45 25 228 66
22 12 0 25 186 45 50 228 66
23 17 0 0 186 66 36 227 116
24 17 0 0 186 116 36 227 166
25 17 0 0 186 166 36 227 216
26 10 0 39 111 24 78 186 73
27 18 0 63 58 95 125 94 136
28 18 0 63 58 136 125 94 177
29 18 0 63 58 177 125 94 218
30 8 0 39 106 73 89 154 142
31 8 0 39 154 73 89 202 142
32 8 0 39 106 142 89 154 211
33 8 0 39 154 142 89 202 211
34 14 0 81 202 0 196 231 44
35 14 0 81 202 44 196 231 88
36 13 0 36 202 88 149 229 114
37 13 0 36 202 114 149 228 141
38 13 0 36 202 141 149 228 168
39 13 0 36 202 168 149 228 195
40 16 0 89 111 0 157 198 31
41 4 0 89 111 31 153 201 84
42 4 0 89 111 84 153 201 137
43 4 0 89 111 137 153 201 190
44 0 0 89 94 190 148 175 214
45 7 0 120 0 40 170 57 95
46 17 0 125 57 40 166 93 90
47 17 0 125 57 90 166 93 140
48 19 0 111 0 95 217 38 150
49 19 0 111 0 150 217 38 205
50 9 0 125 38 140 196 94 181
51 16 0 148 38 181 235 106 212
52 5 0 157 111 0 235 163 54
53 5 0 157 111 54 235 163 108
54 5 0 157 111 108 235 163 162
55 5 0 157 111 162 235 163 216
56 7 0 196 163 0 246 218 57
57 7 0 196 163 57 246 218 114
58 4 0 153 163 114 243 227 167
59 6 0 153 163 167 224 229 218
60 6 0 235 0 0 301 71 51
61 6 0 235 71 0 301 142 51
62 3 0 235 0 51 290 79 147
63 3 0 235 79 51 290 158 147
64 1 0 235 0 147 310 83 214
65 5 0 235 83 147 289 161 199
66 1 0 246 161 0 321 228 83
67 2 0 246 161 83 303 224 189
68 38 1 235 83 199 260 125 220
69 35 1 224 163 189 272 221 219
70 35 1 272 163 189 320 221 219
71 38 1 235 125 199 277 150 220
72 33 1 301 83 0 337 133 41
73 30 1 301 83 41 340 158 90
74 30 1 301 83 90 340 158 139
75 32 1 290 83 139 331 119 201
76 32 1 290 119 139 331 155 201
77 24 1 310 0 0 364 78 52
78 24 1 364 0 0 418 78 52
79 24 1 418 0 0 472 78 52
80 24 1 472 0 0 526 78 52
81 27 1 310 0 52 358 69 102
82 27 1 358 0 52 406 69 102
83 27 1 310 0 102 358 69 152
84 27 1 358 0 102 406 69 152
85 27 1 310 0 152 358 69 202
86 27 1 358 0 152 406 69 202
87 26 1 321 158 0 378 213 50
88 26 1 321 158 50 378 213 100
89 31 1 320 158 100 426 213 138
90 31 1 320 158 138 426 213 176
91 31 1 320 158 176 426 213 214
92 22 1 406 0 52 461 96 131
93 22 1 461 0 52 516 96 131
94 22 1 406 0 131 461 96 210
95 22 1 461 0 131 516 96 210
96 25 1 340 78 0 406 129 71
97 33 1 340 69 71 376 119 112
98 33 1 340 69 112 376 119 153
99 32 1 331 69 153 372 105 215
100 36 1 340 129 0 455 158 44
101 32 1 376 96 71 412 158 112
102 31 1 340 119 112 446 157 167
103 32 1 331 105 167 393 146 203
104 32 1 393 105 167 455 146 203
105 22 1 426 158 0 522 213 79
106 22 1 426 158 79 522 213 158
107 34 1 426 157 158 513 225 189
108 34 1 426 157 189 513 225 220
109 21 1 455 96 0 518 153 106
110 21 1 518 96 0 581 153 106
111 21 1 455 96 106 518 153 212
112 21 1 518 96 106 581 153 212
113 22 1 522 153 0 577 232 96
114 22 1 522 153 96 577 232 192
115 28 1 526 0 0 567 56 71
116 28 1 516 0 71 572 41 142
117 27 1 516 0 142 585 48 192
118 37 1 516 0 192 575 81 216
