Utilizacion 73.599893 VolCajasEmpacado 74.247963 Duracion[s] 60.013000 Iteraciones 4110
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 4 0 0 118 0 99 174 25
4 4 0 0 174 0 99 230 25
5 1 0 0 118 25 66 222 65
6 3 0 0 118 65 48 209 148
7 0 0 0 118 148 75 151 208
8 3 0 47 0 0 138 48 83
9 3 0 47 48 0 138 96 83
10 6 1 0 151 148 33 226 208
11 9 1 47 0 83 130 91 131
12 9 1 47 0 131 130 91 179
13 7 1 47 0 179 151 66 219
14 6 1 48 151 65 81 226 125
15 8 1 99 96 0 217 162 47
16 8 1 99 162 0 217 228 47
17 8 1 99 96 47 217 162 94
18 8 1 99 162 47 217 228 94
19 8 1 99 96 94 217 162 141
20 8 1 99 162 94 217 228 141
21 7 1 48 151 141 152 191 207
22 7 1 152 151 141 256 191 207
23 7 1 48 191 141 152 231 207
24 7 1 152 191 141 256 231 207
25 5 1 75 91 141 174 147 166
26 5 1 75 91 166 174 147 191
27 5 1 75 66 191 174 122 216
28 12 2 151 0 0 269 66 47
29 12 2 151 0 47 269 66 94
30 10 2 151 0 94 255 40 160
31 13 2 151 0 160 226 33 220
32 13 2 174 40 94 249 73 154
33 13 2 174 40 154 249 73 214
34 11 2 217 73 0 308 121 83
35 11 2 308 73 0 399 121 83
36 11 2 399 73 0 490 121 83
37 11 2 490 73 0 581 121 83
38 14 2 217 73 83 316 129 108
39 14 2 217 73 108 316 129 133
40 14 2 217 73 133 316 129 158
41 15 3 174 73 158 273 129 183
42 15 3 174 73 183 273 129 208
43 17 3 256 129 0 296 233 66
44 16 3 256 129 66 331 162 126
45 16 3 256 162 66 331 195 126
46 16 3 256 195 66 331 228 126
47 18 3 256 129 126 339 177 217
48 18 3 256 177 126 347 225 209
49 20 4 269 0 0 373 66 40
50 20 4 269 0 40 373 66 80
51 20 4 269 0 80 373 66 120
52 21 4 255 0 120 373 66 167
53 19 4 249 0 167 348 56 192
54 19 4 249 0 192 348 56 217
55 21 4 316 66 83 434 113 149
56 21 4 316 66 149 434 113 215
57 21 4 339 121 0 457 168 66
58 23 5 339 121 66 422 169 157
59 22 5 339 113 157 414 146 217
60 22 5 347 146 157 422 179 217
61 26 5 347 179 0 451 219 66
62 24 5 347 179 66 465 226 132
63 25 5 373 0 0 472 56 25
64 25 5 373 0 25 472 56 50
65 30 6 347 179 132 465 226 198
66 31 6 373 0 50 464 48 133
67 31 6 373 0 133 464 48 216
68 28 6 434 48 83 467 123 143
69 28 6 434 48 143 467 123 203
70 27 6 457 123 0 556 179 25
71 30 6 457 123 25 575 170 91
72 28 6 422 123 91 497 156 151
73 30 6 422 123 151 540 170 217
74 30 6 465 179 0 583 226 66
75 29 6 465 170 66 569 210 132
76 31 6 465 170 132 556 218 215
77 35 7 472 0 0 547 33 60
78 33 7 464 0 60 582 47 126
79 34 7 464 0 126 568 40 192
80 36 7 467 0 192 566 56 217
81 33 7 467 56 83 585 103 149
82 33 7 467 56 149 585 103 215
