Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.850000 Iteraciones 384
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 85 86 238
3 8 0 0 86 163 1 100 194
4 8 0 0 100 163 1 114 194
5 8 0 0 114 163 1 128 194
6 8 0 0 128 163 1 142 194
7 8 0 0 142 163 1 156 194
8 8 0 0 156 163 1 170 194
9 8 0 0 86 194 1 117 208
10 8 0 0 86 208 1 117 222
11 8 0 0 171 0 1 202 14
12 8 0 0 171 14 1 202 28
13 8 0 0 117 194 1 131 225
14 8 0 0 202 0 1 216 31
15 8 0 0 216 0 1 230 31
16 8 0 0 202 31 1 216 62
17 8 0 0 216 31 1 230 62
18 8 0 0 202 62 1 216 93
19 8 0 0 216 62 1 230 93
20 8 0 0 202 93 1 216 124
21 8 0 0 216 93 1 230 124
22 8 0 0 230 0 14 231 31
23 11 0 1 171 0 38 205 30
24 11 0 1 171 30 38 205 60
25 11 0 1 171 60 38 205 90
26 11 0 1 171 90 38 205 120
27 12 0 0 171 120 50 193 122
28 12 0 0 171 122 50 193 124
29 12 0 0 171 124 50 193 126
30 11 0 0 171 126 34 208 156
31 11 0 0 171 156 34 208 186
32 11 0 0 171 186 34 208 216
33 13 0 1 208 0 41 224 2
34 13 0 1 208 2 41 224 4
35 12 0 1 208 4 51 230 6
36 12 0 1 86 163 51 108 165
37 12 0 1 108 163 51 130 165
38 12 0 1 130 163 51 152 165
39 12 0 1 86 165 23 136 167
40 12 0 1 86 167 23 136 169
41 12 0 1 86 169 23 136 171
42 10 0 1 86 171 42 129 207
43 12 0 1 208 6 51 230 8
44 12 0 1 208 8 51 230 10
45 13 0 1 152 163 41 168 165
46 13 0 1 152 165 41 168 167
47 13 0 1 86 207 17 126 209
48 13 0 1 136 165 41 152 167
49 11 0 1 136 167 38 170 197
50 11 0 0 131 197 37 165 227
51 13 0 0 165 216 16 205 218
52 12 0 0 165 218 22 215 220
53 12 0 0 165 220 22 215 222
54 12 0 0 165 222 22 215 224
55 12 0 0 165 224 22 215 226
56 12 0 0 165 226 22 215 228
57 13 0 1 86 209 17 126 211
58 13 0 14 215 10 54 231 12
59 12 0 14 215 12 64 237 14
60 13 0 14 215 14 54 231 16
61 12 0 22 165 216 44 215 218
62 12 0 22 165 218 44 215 220
63 12 0 22 165 220 44 215 222
64 12 0 14 215 16 64 237 18
65 13 0 14 215 18 54 231 20
66 13 0 22 165 222 38 205 224
67 13 0 22 165 224 38 205 226
68 13 0 14 215 20 54 231 22
69 13 0 17 86 207 57 102 209
70 13 0 17 102 207 57 118 209
71 13 0 17 86 209 57 102 211
72 13 0 17 102 209 57 118 211
73 13 0 22 205 222 62 221 224
74 13 0 22 205 224 62 221 226
75 13 0 14 221 22 54 237 24
76 13 0 14 221 24 54 237 26
77 13 0 37 86 211 77 102 213
78 13 0 37 102 211 77 118 213
79 13 0 37 86 213 77 102 215
80 13 0 37 102 213 77 118 215
81 13 0 44 86 215 84 102 217
82 13 0 44 102 215 84 118 217
83 13 0 44 86 217 84 102 219
84 13 0 44 102 217 84 118 219
85 13 0 37 86 219 77 102 221
86 13 0 37 102 219 77 118 221
87 13 0 37 86 221 77 102 223
88 13 0 37 102 221 77 118 223
89 13 0 44 152 163 84 168 165
90 13 0 44 152 165 84 168 167
91 13 0 50 171 0 90 187 2
92 13 0 50 187 0 90 203 2
93 13 0 50 171 2 90 187 4
94 13 0 50 187 2 90 203 4
95 11 0 51 118 163 88 152 193
96 13 0 38 129 193 78 145 195
97 13 0 38 129 195 78 145 197
98 10 0 42 118 197 85 159 233
99 0 0 85 0 163 171 85 238
100 0 0 88 85 163 173 171 238
101 10 0 171 0 163 214 41 199
102 10 0 171 0 199 214 41 235
103 10 0 90 171 0 131 214 36
104 9 0 62 171 36 122 232 90
105 9 0 62 171 90 122 232 144
106 9 0 62 171 144 122 232 198
107 10 0 44 159 198 85 202 234
108 10 0 85 171 198 128 212 234
109 10 0 131 171 0 174 212 36
110 10 0 171 41 163 212 84 199
111 10 0 171 41 199 214 82 235
112 7 0 173 84 163 265 179 245
113 9 0 128 179 36 188 240 90
114 9 0 128 179 90 188 240 144
115 9 0 188 179 0 248 240 54
116 9 0 188 179 54 248 240 108
117 9 0 188 179 108 248 240 162
118 7 0 265 0 163 357 95 245
119 7 0 265 95 163 357 190 245
120 7 0 360 0 0 452 95 82
121 7 0 360 95 0 452 190 82
122 4 0 360 0 82 478 108 182
123 4 0 360 108 82 478 216 182
124 4 0 478 0 0 586 118 100
125 4 0 478 118 0 586 236 100
126 6 0 586 0 0 786 96 178
127 7 0 586 96 0 678 191 82
128 0 0 586 96 82 661 182 167
129 5 0 678 96 0 779 212 197
130 3 0 779 96 0 905 216 176
131 2 0 905 0 0 1073 155 195
