Utilizacion 69.015229 VolCajasEmpacado 69.791593 Duracion[s] 60.001000 Iteraciones 6279
0 0 0 0 0 0 35 86 41
1 0 0 0 0 41 35 86 82
2 1 1 0 0 82 59 46 144
3 5 2 0 0 144 63 59 218
4 3 2 0 86 0 49 122 33
5 2 2 0 59 82 39 100 131
6 2 2 0 59 131 39 100 180
7 4 2 0 122 0 96 185 82
8 6 3 0 59 180 44 126 206
9 7 3 0 126 82 59 188 128
10 8 4 0 126 128 43 212 188
11 10 5 49 59 0 162 122 89
12 9 5 44 59 89 140 122 171
13 16 6 0 126 188 44 193 214
14 14 6 44 59 171 85 145 206
15 15 6 43 193 0 98 226 48
16 13 6 44 188 48 130 231 108
17 13 6 44 188 108 130 231 168
18 12 6 63 0 0 126 59 74
19 11 6 63 0 74 134 54 137
20 18 7 43 193 168 129 228 209
21 17 7 96 122 0 212 183 28
22 19 8 96 122 28 192 185 110
23 21 9 63 0 137 104 49 176
24 20 9 85 49 171 146 165 199
25 22 10 130 185 0 216 228 60
26 23 10 146 0 0 220 59 63
27 26 11 130 185 60 216 228 120
28 24 11 130 165 120 220 232 177
29 25 11 162 0 63 277 79 94
30 27 12 146 0 94 203 90 161
31 28 12 203 0 94 266 82 190
32 30 13 129 165 177 215 200 218
33 29 13 146 0 190 262 61 218
34 32 14 129 200 177 178 233 213
35 33 14 146 90 110 203 157 200
36 35 14 212 82 0 303 162 97
37 31 14 203 82 97 318 161 128
38 34 14 203 82 128 316 145 217
39 31 14 277 0 0 392 79 31
40 36 15 220 145 128 287 171 172
41 37 15 277 0 31 340 82 127
42 39 16 220 171 0 291 225 63
43 38 16 220 171 63 287 215 89
44 40 16 266 0 127 381 79 158
45 40 16 266 0 158 381 79 189
46 42 17 178 200 177 227 233 213
47 41 17 266 0 189 382 61 217
48 43 17 227 171 89 298 225 152
49 44 17 298 162 0 380 225 96
50 45 18 220 145 172 275 178 220
51 46 18 227 178 152 298 232 215
52 46 18 298 162 96 352 233 159
53 47 19 298 145 159 357 207 205
54 49 19 318 82 0 407 145 113
55 48 19 318 82 113 392 145 172
56 49 19 380 145 0 493 208 89
57 50 20 316 79 172 378 138 218
58 52 21 357 145 96 390 181 145
59 51 21 390 145 89 480 202 156
60 53 21 392 0 0 483 80 97
61 55 22 382 0 97 479 80 188
62 54 22 407 80 0 455 135 33
63 57 23 357 145 156 447 212 213
64 56 23 407 80 33 455 113 88
65 58 24 382 0 188 498 61 216
66 59 25 407 80 88 493 121 123
67 63 26 392 80 123 455 139 197
68 62 26 447 139 156 502 187 189
69 61 26 498 0 0 577 115 31
70 60 26 498 0 31 559 116 59
71 60 26 498 0 59 559 116 87
72 65 27 455 80 123 501 139 185
73 64 27 501 0 87 562 116 115
74 66 27 501 0 115 580 115 146
75 67 28 498 0 146 552 63 217
76 68 28 502 116 0 565 229 89
77 70 29 501 63 146 587 106 206
78 69 29 455 106 189 534 221 220
