Utilizacion 88.665301 VolCajasEmpacado 90.256731 Duracion[s] 60.029000 Iteraciones 1135
0 2 0 0 0 0 50 69 48
1 2 0 50 0 0 100 69 48
2 2 0 100 0 0 150 69 48
3 2 0 150 0 0 200 69 48
4 2 0 200 0 0 250 69 48
5 2 0 250 0 0 300 69 48
6 2 0 300 0 0 350 69 48
7 2 0 350 0 0 400 69 48
8 2 0 0 0 48 50 69 96
9 2 0 50 0 48 100 69 96
10 2 0 100 0 48 150 69 96
11 2 0 150 0 48 200 69 96
12 2 0 200 0 48 250 69 96
13 2 0 250 0 48 300 69 96
14 2 0 300 0 48 350 69 96
15 2 0 350 0 48 400 69 96
16 2 0 0 0 96 50 69 144
17 2 0 50 0 96 100 69 144
18 2 0 100 0 96 150 69 144
19 2 0 150 0 96 200 69 144
20 2 0 200 0 96 250 69 144
21 2 0 250 0 96 300 69 144
22 2 0 300 0 96 350 69 144
23 2 0 350 0 96 400 69 144
24 2 0 0 0 144 50 69 192
25 2 0 50 0 144 100 69 192
26 2 0 100 0 144 150 69 192
27 2 0 150 0 144 200 69 192
28 2 0 200 0 144 250 69 192
29 2 0 250 0 144 300 69 192
30 2 0 300 0 144 350 69 192
31 2 0 350 0 144 400 69 192
32 4 0 0 69 0 63 126 106
33 4 0 63 69 0 126 126 106
34 4 0 126 69 0 189 126 106
35 4 0 189 69 0 252 126 106
36 4 0 252 69 0 315 126 106
37 4 0 315 69 0 378 126 106
38 4 0 378 69 0 441 126 106
39 4 0 441 69 0 504 126 106
40 4 0 504 69 0 567 126 106
41 4 0 0 69 106 63 126 212
42 4 0 63 69 106 126 126 212
43 4 0 126 69 106 189 126 212
44 4 0 189 69 106 252 126 212
45 4 0 252 69 106 315 126 212
46 4 0 315 69 106 378 126 212
47 4 0 378 69 106 441 126 212
48 4 0 441 69 106 504 126 212
49 4 0 504 69 106 567 126 212
50 0 0 0 126 0 36 188 41
51 0 0 0 126 41 36 188 82
52 0 0 0 126 82 36 188 123
53 0 0 0 126 123 36 188 164
54 0 0 0 126 164 36 188 205
55 0 0 0 188 0 36 229 62
56 0 0 0 188 62 36 229 124
57 0 0 0 188 124 36 229 186
58 3 0 36 126 0 87 197 66
59 3 0 36 126 66 87 197 132
60 3 0 36 126 132 87 197 198
61 0 0 36 197 0 98 233 41
62 0 0 36 197 41 98 233 82
63 0 0 36 197 82 98 233 123
64 0 0 36 197 123 98 233 164
65 0 0 36 197 164 98 233 205
66 3 0 87 126 0 138 192 71
67 3 0 138 126 0 189 192 71
68 3 0 189 126 0 240 192 71
69 3 0 240 126 0 291 192 71
70 3 0 291 126 0 342 192 71
71 3 0 342 126 0 393 192 71
72 3 0 393 126 0 444 192 71
73 3 0 444 126 0 495 192 71
74 3 0 495 126 0 546 192 71
75 3 0 87 126 71 138 192 142
76 3 0 138 126 71 189 192 142
77 3 0 189 126 71 240 192 142
78 3 0 240 126 71 291 192 142
79 3 0 291 126 71 342 192 142
80 3 0 342 126 71 393 192 142
81 3 0 393 126 71 444 192 142
82 3 0 444 126 71 495 192 142
83 3 0 495 126 71 546 192 142
84 3 0 87 126 142 138 192 213
85 3 0 138 126 142 189 192 213
86 3 0 189 126 142 240 192 213
87 3 0 240 126 142 291 192 213
88 3 0 291 126 142 342 192 213
89 3 0 342 126 142 393 192 213
90 3 0 393 126 142 444 192 213
91 3 0 444 126 142 495 192 213
92 3 0 495 126 142 546 192 213
93 1 0 98 192 0 204 230 55
94 1 0 204 192 0 310 230 55
95 1 0 310 192 0 416 230 55
96 1 0 416 192 0 522 230 55
97 1 0 98 192 55 204 230 110
98 1 0 204 192 55 310 230 110
99 1 0 310 192 55 416 230 110
100 1 0 416 192 55 522 230 110
101 1 0 98 192 110 204 230 165
102 1 0 204 192 110 310 230 165
103 1 0 310 192 110 416 230 165
104 1 0 416 192 110 522 230 165
105 1 0 98 192 165 204 230 220
106 1 0 204 192 165 310 230 220
107 1 0 310 192 165 416 230 220
108 1 0 416 192 165 522 230 220
109 3 0 400 0 0 471 66 51
110 3 0 400 0 51 471 66 102
111 3 0 400 0 102 471 66 153
112 0 0 400 0 153 441 62 189
113 0 0 441 0 153 482 36 215
114 0 0 482 0 0 518 62 41
115 0 0 482 0 41 518 62 82
116 0 0 482 0 82 518 62 123
117 0 0 482 0 123 518 62 164
118 0 0 482 0 164 518 62 205
119 4 0 518 0 0 575 63 106
120 1 0 546 126 0 584 232 55
121 1 0 546 126 55 584 232 110
122 1 0 546 126 110 584 232 165
123 1 0 546 126 165 584 232 220
