Utilizacion 72.202112 VolCajasEmpacado 72.658191 Duracion[s] 60.016000 Iteraciones 2151
0 9 0 0 0 0 116 48 40
1 10 0 0 0 40 91 59 77
2 10 0 0 0 77 91 59 114
3 10 0 0 0 114 91 59 151
4 4 0 0 59 0 81 159 59
5 4 0 0 59 59 81 159 118
6 4 0 0 59 118 81 159 177
7 13 0 0 0 151 64 49 183
8 13 0 0 0 183 64 49 215
9 0 0 0 49 177 90 70 217
10 0 0 0 70 177 90 91 217
11 1 0 0 91 177 62 144 197
12 1 0 0 91 197 62 144 217
13 15 0 0 144 177 58 166 210
14 11 0 62 91 177 99 180 213
15 6 0 0 166 0 54 233 100
16 8 0 0 166 100 50 232 156
17 12 0 0 180 156 88 214 202
18 14 0 88 180 0 188 209 48
19 7 0 88 180 48 196 233 126
20 5 0 99 48 0 155 160 57
21 2 0 99 0 57 173 102 152
22 16 0 90 0 152 179 88 173
23 3 0 99 102 57 175 172 132
24 27 1 64 0 173 164 48 202
25 23 1 88 180 126 154 230 182
26 23 1 154 180 126 220 230 182
27 27 1 88 180 182 188 228 211
28 17 1 90 48 173 180 69 213
29 29 1 99 102 132 152 164 152
30 29 1 99 102 152 152 164 172
31 25 1 99 69 173 188 106 209
32 27 1 99 106 172 199 135 220
33 24 1 175 135 0 291 175 48
34 24 1 175 135 48 291 175 96
35 24 1 175 135 96 291 175 144
36 26 1 152 135 144 216 167 193
37 21 1 180 0 0 280 67 54
38 22 1 180 0 54 288 53 132
39 22 1 180 0 132 288 53 210
40 21 1 199 67 0 299 134 54
41 22 1 220 175 0 328 228 78
42 20 1 220 175 78 332 231 135
43 30 1 220 175 135 340 227 155
44 30 1 220 175 155 340 227 175
45 30 1 220 175 175 340 227 195
46 30 1 220 175 195 340 227 215
47 18 1 299 0 0 373 95 102
48 18 1 299 0 102 373 95 204
49 19 1 199 53 54 275 128 124
50 19 1 199 53 124 275 128 194
51 28 1 199 53 194 287 142 215
52 39 2 216 142 144 274 164 177
53 41 2 216 142 177 306 163 217
54 41 2 299 95 0 389 135 21
55 41 2 389 95 0 479 135 21
56 41 2 479 95 0 569 135 21
57 43 2 299 95 21 387 141 55
58 41 2 287 95 55 377 135 76
59 31 2 287 95 76 351 127 125
60 39 2 287 95 125 345 117 158
61 31 2 287 95 158 351 127 207
62 38 2 306 141 0 406 170 48
63 37 2 351 95 76 401 151 142
64 37 2 351 95 142 401 151 208
65 38 2 340 151 48 440 180 96
66 42 2 340 180 0 460 232 20
67 42 2 340 180 20 460 232 40
68 36 2 340 180 40 448 233 118
69 32 2 340 151 118 416 221 193
70 40 2 373 0 0 462 88 21
71 40 2 373 0 21 462 88 42
72 32 2 373 0 42 443 76 117
73 32 2 373 0 117 443 76 192
74 33 2 406 88 21 506 147 102
75 35 2 401 76 102 501 143 156
76 34 2 401 76 156 513 132 213
77 54 3 340 151 193 398 184 215
78 54 3 340 184 193 398 217 215
79 57 3 373 0 192 435 53 212
80 56 3 416 132 156 506 153 196
81 44 3 416 153 118 470 212 196
82 46 3 462 0 0 574 57 56
83 46 3 462 0 56 574 57 112
84 58 3 443 0 112 559 48 152
85 58 3 443 0 152 559 48 192
86 45 3 470 153 0 565 227 102
87 45 3 470 153 102 565 227 204
88 57 3 398 151 196 460 204 216
89 51 3 513 57 21 550 148 80
90 51 3 513 57 80 550 148 139
91 49 3 513 48 139 579 104 189
92 53 3 513 48 189 561 148 218
