Utilizacion 69.008505 VolCajasEmpacado 69.263504 Duracion[s] 60.020000 Iteraciones 2336
0 2 0 0 0 0 98 96 56
1 2 0 0 96 0 98 192 56
2 0 0 0 0 56 68 44 135
3 1 0 0 0 135 92 64 168
4 11 1 0 192 0 33 233 31
5 11 1 0 192 31 33 233 62
6 11 1 0 192 62 33 233 93
7 10 1 0 0 168 97 53 200
8 4 1 0 64 56 98 120 152
9 4 1 0 120 56 98 176 152
10 7 1 0 64 152 39 183 211
11 5 1 0 183 93 54 232 145
12 5 1 39 64 152 88 116 206
13 3 1 39 116 152 83 199 175
14 12 1 0 183 175 99 213 212
15 8 1 39 116 175 114 151 220
16 13 1 39 151 175 96 180 208
17 14 1 98 0 0 150 37 28
18 9 1 98 37 0 131 105 34
19 6 1 98 0 34 145 98 122
20 6 1 98 0 122 145 98 210
21 10 1 98 151 0 195 183 53
22 6 1 99 151 53 197 198 141
23 6 1 131 98 0 229 145 88
24 24 2 98 151 141 195 183 194
25 22 2 99 198 0 191 231 64
26 22 2 99 198 64 191 231 128
27 25 2 99 151 194 182 195 217
28 15 2 99 198 128 140 229 161
29 15 2 99 198 161 140 229 194
30 18 2 114 98 88 163 150 142
31 18 2 163 98 88 212 150 142
32 17 2 114 98 142 217 147 211
33 23 2 140 198 128 208 231 162
34 20 2 145 37 0 224 81 68
35 21 2 145 0 68 258 92 101
36 19 2 145 0 101 233 98 148
37 16 2 145 0 148 217 78 205
38 21 2 229 98 0 342 190 33
39 26 3 140 195 162 173 224 219
40 32 3 173 195 162 204 228 203
41 30 3 197 150 33 272 195 68
42 31 3 197 150 68 294 182 121
43 33 3 217 0 148 245 52 185
44 28 3 204 150 121 320 197 170
45 28 3 195 147 170 311 194 219
46 27 3 229 98 33 283 147 85
47 27 3 233 52 101 282 106 153
48 27 3 233 52 153 282 106 205
49 34 3 282 0 0 395 92 33
50 29 3 282 0 33 360 83 70
51 40 4 208 197 0 243 231 59
52 43 4 208 197 59 239 230 100
53 43 4 208 197 100 239 230 141
54 44 4 229 106 85 328 143 115
55 42 4 217 106 115 314 138 168
56 35 4 217 106 168 292 141 213
57 37 4 258 0 70 307 52 124
58 38 4 245 0 124 343 47 212
59 41 4 282 52 70 374 85 134
60 42 4 243 197 0 340 229 53
61 45 4 243 197 53 326 220 97
62 39 4 282 47 134 401 106 173
63 36 4 342 106 0 398 204 96
64 55 5 208 197 141 265 230 170
65 52 5 265 197 97 333 231 130
66 55 5 265 197 130 322 230 159
67 55 5 265 197 159 322 230 188
68 56 5 204 194 170 256 231 198
69 54 5 256 194 188 355 231 218
70 48 5 282 47 173 398 96 220
71 53 5 292 106 168 323 147 201
72 49 5 320 147 96 399 191 164
73 51 5 323 106 164 401 189 201
74 49 5 360 0 33 428 44 112
75 49 5 343 0 112 422 44 180
76 50 5 398 191 0 517 230 59
77 50 5 398 191 59 517 230 118
78 46 5 401 44 0 504 113 49
79 46 5 401 113 0 504 182 49
80 47 5 401 44 49 453 98 98
81 57 5 401 98 49 514 190 82
82 65 6 343 0 180 411 34 213
83 64 6 355 191 118 447 224 182
84 67 6 355 189 182 396 220 215
85 65 6 396 189 182 464 222 216
86 60 6 401 44 98 450 96 152
87 60 6 401 44 152 450 96 206
88 63 6 401 98 82 479 181 119
89 59 6 401 96 119 504 165 168
90 59 6 401 96 168 504 165 217
91 61 6 464 181 118 562 228 206
92 68 6 428 0 0 456 37 52
93 66 6 453 37 49 550 90 81
94 58 6 453 0 81 566 92 114
95 62 6 450 0 114 566 49 161
96 77 7 422 0 161 505 23 205
97 73 7 450 49 114 548 96 202
98 78 7 505 0 161 564 35 195
99 69 7 514 96 0 586 153 78
100 69 7 514 96 78 586 153 156
101 69 7 504 96 156 582 168 213
