Utilizacion 79.538896 VolCajasEmpacado 19.599949 Duracion[s] 60.256000 Iteraciones 976
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 11 0 0 0 199 41 43 235
7 11 0 0 50 195 41 93 231
8 11 0 0 93 195 41 136 231
9 11 0 41 93 195 82 136 231
10 11 0 82 93 195 123 136 231
11 11 0 123 93 195 164 136 231
12 11 0 164 93 195 205 136 231
13 11 0 205 93 195 246 136 231
14 11 0 246 93 195 287 136 231
15 11 0 287 93 195 328 136 231
16 11 0 328 93 195 369 136 231
17 11 0 369 93 195 410 136 231
18 11 0 410 93 195 451 136 231
19 11 0 451 93 195 492 136 231
20 11 0 492 93 195 533 136 231
21 11 0 533 93 195 574 136 231
22 11 0 574 93 195 615 136 231
23 11 0 0 136 195 41 179 231
24 11 0 41 136 195 82 179 231
25 11 0 82 136 195 123 179 231
26 11 0 123 136 195 164 179 231
27 11 0 164 136 195 205 179 231
28 11 0 205 136 195 246 179 231
29 11 0 246 136 195 287 179 231
30 11 0 287 136 195 328 179 231
31 11 0 328 136 195 369 179 231
32 11 0 369 136 195 410 179 231
33 11 0 410 136 195 451 179 231
34 11 0 451 136 195 492 179 231
35 11 0 492 136 195 533 179 231
36 11 0 533 136 195 574 179 231
37 11 0 574 136 195 615 179 231
38 11 0 41 0 195 82 43 231
39 11 0 41 43 195 82 86 231
40 7 0 0 179 0 45 220 46
41 7 0 0 179 46 45 220 92
42 7 0 0 179 92 45 220 138
43 7 0 0 179 138 45 220 184
44 7 0 0 179 184 45 220 230
45 2 0 45 179 0 105 233 61
46 2 0 45 179 61 105 233 122
47 7 0 45 179 122 90 220 168
48 1 0 45 179 168 94 234 226
49 11 0 82 0 195 123 43 231
50 11 0 82 43 195 123 86 231
51 2 0 105 179 0 165 233 61
52 2 0 105 179 61 166 233 121
53 7 0 105 179 121 151 224 162
54 7 0 94 179 162 140 224 203
55 12 0 123 0 195 194 71 215
56 2 0 166 179 0 227 233 60
57 2 0 166 179 60 227 233 120
58 7 0 166 179 120 207 225 165
59 2 0 140 179 165 201 233 225
60 10 0 194 0 195 236 46 233
61 0 0 236 0 195 316 80 230
62 2 0 227 179 0 287 233 61
63 2 0 227 179 61 287 233 122
64 7 0 207 179 122 253 224 163
65 7 0 207 179 163 253 224 204
66 7 0 253 179 122 298 220 168
67 7 0 253 179 168 298 220 214
68 7 0 298 179 0 339 224 46
69 7 0 298 179 46 339 224 92
70 7 0 298 179 92 339 224 138
71 7 0 298 179 138 339 224 184
72 7 0 298 179 184 339 224 230
73 2 0 339 179 0 400 233 60
74 2 0 339 179 60 400 233 120
75 2 0 339 179 120 400 233 180
76 7 0 339 179 180 380 225 225
77 7 0 400 179 0 445 225 41
78 7 0 445 179 0 490 225 41
79 7 0 490 179 0 535 225 41
80 7 0 535 179 0 580 225 41
81 7 0 580 179 0 625 225 41
82 7 0 400 179 41 445 225 82
83 7 0 445 179 41 490 225 82
84 7 0 490 179 41 535 225 82
85 7 0 535 179 41 580 225 82
86 7 0 580 179 41 625 225 82
87 7 0 400 179 82 445 225 123
88 7 0 445 179 82 490 225 123
89 7 0 490 179 82 535 225 123
90 7 0 535 179 82 580 225 123
91 7 0 580 179 82 625 225 123
92 7 0 400 179 123 445 225 164
93 7 0 445 179 123 490 225 164
94 7 0 490 179 123 535 225 164
95 7 0 535 179 123 580 225 164
96 7 0 580 179 123 625 225 164
97 7 0 400 179 164 445 225 205
98 7 0 445 179 164 490 225 205
99 7 0 490 179 164 535 225 205
100 7 0 535 179 164 580 225 205
101 7 0 580 179 164 625 225 205
102 9 0 620 0 0 687 77 74
103 9 0 620 77 0 687 154 74
104 9 0 620 0 74 687 77 148
105 9 0 620 77 74 687 154 148
106 9 0 620 0 148 687 77 222
107 9 0 620 77 148 687 154 222
108 3 0 625 154 0 745 214 81
109 9 0 625 154 81 692 231 155
110 9 0 692 154 81 759 231 155
111 4 0 625 154 155 689 222 212
112 9 0 687 0 0 754 77 74
113 9 0 754 0 0 821 77 74
114 9 0 821 0 0 888 77 74
115 9 0 888 0 0 955 77 74
116 16 0 687 0 74 801 109 214
117 7 0 801 0 74 846 41 120
118 7 0 801 0 120 846 41 166
119 7 0 801 0 166 846 41 212
120 2 0 801 41 74 855 101 135
121 7 0 687 109 0 732 150 46
122 15 0 759 109 0 865 210 92
123 15 0 759 109 92 865 210 184
124 8 0 801 41 135 878 108 204
125 6 0 801 108 184 850 156 227
126 15 0 865 108 0 966 214 92
127 15 0 966 108 0 1067 214 92
128 15 0 1067 108 0 1168 214 92
129 5 0 865 108 92 931 210 220
130 13 0 878 0 74 955 79 143
131 15 0 878 0 143 984 101 235
132 16 0 931 101 92 1071 210 206
133 15 0 984 0 0 1090 101 92
134 15 0 984 0 92 1090 101 184
135 16 0 1071 101 92 1180 215 232
136 33 1 0 234 0 13 235 25
137 38 1 94 233 0 150 235 22
138 32 1 339 215 225 351 235 226
139 36 1 351 215 225 391 231 227
140 37 1 339 215 227 403 234 229
141 35 1 339 215 229 383 230 231
142 31 1 383 215 229 416 227 231
143 34 1 689 215 155 720 229 156
144 44 1 984 0 184 1038 55 233
145 40 1 984 55 184 1021 89 214
146 40 1 1021 55 184 1058 89 214
147 40 1 1058 55 184 1095 89 214
148 39 1 984 55 214 1055 81 217
149 40 1 1038 0 184 1075 34 214
150 30 1 1090 0 0 1130 37 33
151 30 1 1090 0 33 1130 37 66
152 30 1 1090 0 66 1130 37 99
153 30 1 1090 0 99 1130 37 132
154 30 1 1090 0 132 1130 37 165
155 30 1 1090 0 165 1130 37 198
156 30 1 1090 0 198 1130 37 231
157 20 1 1095 37 0 1149 98 60
158 20 1 1095 37 60 1149 98 120
159 20 1 1095 37 120 1156 97 174
160 20 1 1095 37 174 1156 97 228
161 30 1 1130 0 0 1170 37 33
162 30 1 1130 0 33 1170 37 66
163 30 1 1130 0 66 1170 37 99
164 30 1 1130 0 99 1170 37 132
165 30 1 1130 0 132 1170 37 165
166 30 1 1130 0 165 1170 37 198
167 30 1 1130 0 198 1170 37 231
