Utilizacion 73.240981 VolCajasEmpacado 74.080343 Duracion[s] 60.024000 Iteraciones 1438
0 6 0 0 0 0 51 47 67
1 6 0 0 0 67 51 47 134
2 6 0 0 0 134 51 47 201
3 0 0 0 47 0 109 134 32
4 0 0 0 134 0 109 221 32
5 5 0 0 47 32 54 164 80
6 5 0 0 47 80 54 164 128
7 7 0 0 164 32 42 231 102
8 9 0 0 47 128 75 101 163
9 9 0 0 101 128 75 155 163
10 9 0 0 47 163 75 101 198
11 9 0 0 101 163 75 155 198
12 3 0 0 164 102 64 227 161
13 3 0 0 164 161 64 227 220
14 12 0 51 0 0 129 44 71
15 7 0 51 0 71 121 42 138
16 7 0 51 0 138 121 42 205
17 12 0 64 155 32 135 233 76
18 12 0 64 155 76 108 233 147
19 8 0 64 155 147 104 216 217
20 4 0 75 44 32 124 151 92
21 4 0 75 44 92 124 151 152
22 9 0 75 42 152 110 117 206
23 10 0 124 44 0 239 78 59
24 10 0 124 78 0 239 112 59
25 10 0 124 112 0 239 146 59
26 11 0 124 44 59 158 146 94
27 1 0 158 0 59 245 91 84
28 1 0 158 0 84 245 91 109
29 2 0 124 91 94 187 151 161
30 21 1 75 117 161 177 151 196
31 15 1 108 151 76 156 229 149
32 18 1 104 151 149 148 229 220
33 21 1 121 0 109 223 35 143
34 19 1 121 0 143 191 40 204
35 16 1 124 40 109 241 88 163
36 16 1 124 40 163 241 88 217
37 19 1 191 0 143 252 40 213
38 23 1 156 151 0 217 229 27
39 23 1 156 151 27 217 229 54
40 13 1 187 91 59 254 133 129
41 13 1 187 91 129 254 133 199
42 17 1 156 151 54 207 218 101
43 13 1 156 151 101 198 221 168
44 13 1 148 151 168 218 218 210
45 19 1 218 146 0 288 186 61
46 16 1 218 133 61 335 181 115
47 13 1 218 186 0 285 228 70
48 16 1 218 181 70 335 229 124
49 20 1 218 133 115 333 167 174
50 20 1 218 133 174 333 192 208
51 20 1 218 192 124 333 226 183
52 22 1 252 0 0 361 87 32
53 22 1 252 0 32 361 87 64
54 24 1 252 0 64 339 91 89
55 14 1 252 0 89 319 60 152
56 24 1 252 0 152 343 87 177
57 34 2 218 192 183 320 227 217
58 32 2 252 0 177 306 75 212
59 32 2 306 0 177 360 75 212
60 37 2 254 91 0 315 131 70
61 32 2 254 91 70 329 126 124
62 31 2 254 87 124 332 131 195
63 32 2 332 91 0 407 126 54
64 32 2 332 91 54 407 126 108
65 33 2 332 87 108 447 121 167
66 30 2 333 87 167 400 134 218
67 30 2 400 87 167 467 134 218
68 28 2 335 134 0 383 212 73
69 28 2 335 134 73 383 212 146
70 28 2 335 134 146 383 212 219
71 25 2 361 0 0 421 63 67
72 25 2 361 0 67 421 63 134
73 25 2 361 0 134 421 63 201
74 27 2 383 134 0 490 183 60
75 27 2 383 183 0 490 232 60
76 27 2 383 134 60 490 183 120
77 27 2 383 183 60 490 232 120
78 35 2 383 134 120 492 221 152
79 35 2 383 134 152 492 221 184
80 35 2 383 134 184 492 221 216
81 36 2 421 0 0 482 78 27
82 37 2 421 0 27 461 61 97
83 26 2 421 0 97 484 64 156
84 27 2 421 0 156 528 49 216
85 29 2 467 78 0 584 126 54
86 29 2 467 78 54 584 126 108
87 41 3 467 64 108 514 131 159
88 45 3 421 49 159 536 83 218
89 41 3 467 83 159 534 134 206
90 38 3 492 134 0 565 182 78
91 38 3 492 182 0 565 230 78
92 43 3 492 134 78 534 201 148
93 43 3 534 134 78 576 201 148
94 43 3 492 134 148 534 201 218
95 43 3 534 134 148 576 201 218
96 41 3 534 83 108 585 130 175
97 42 3 536 0 0 580 78 71
98 38 3 536 0 71 584 78 144
99 49 3 536 0 144 576 61 214
