Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 10.296000 Iteraciones 23
0 7 0 0 0 0 113 126 144
1 0 0 0 0 144 42 40 182
2 4 0 0 0 182 60 61 236
3 11 0 0 0 236 10 20 239
4 11 0 0 0 239 10 20 242
5 11 0 0 0 242 10 20 245
6 12 0 0 20 236 10 51 239
7 12 0 0 20 239 10 51 242
8 12 0 0 20 242 10 51 245
9 11 0 0 51 236 10 71 239
10 11 0 0 51 239 10 71 242
11 11 0 0 51 242 10 71 245
12 12 0 10 0 236 20 31 239
13 12 0 20 0 236 30 31 239
14 12 0 30 0 236 40 31 239
15 12 0 40 0 236 50 31 239
16 12 0 50 0 236 60 31 239
17 12 0 10 0 239 20 31 242
18 12 0 20 0 239 30 31 242
19 12 0 30 0 239 40 31 242
20 12 0 40 0 239 50 31 242
21 12 0 50 0 239 60 31 242
22 12 0 10 0 242 20 31 245
23 12 0 20 0 242 30 31 245
24 12 0 30 0 242 40 31 245
25 12 0 40 0 242 50 31 245
26 12 0 50 0 242 60 31 245
27 6 0 0 71 144 43 112 180
28 12 0 0 71 180 10 102 183
29 12 0 0 71 183 10 102 186
30 5 0 0 126 0 98 233 147
31 11 0 0 112 144 20 122 147
32 11 0 0 71 186 10 91 189
33 11 0 0 71 189 10 91 192
34 11 0 0 71 192 10 91 195
35 2 0 0 112 147 75 197 233
36 11 0 0 71 195 20 81 198
37 11 0 0 71 198 20 81 201
38 11 0 0 71 201 20 81 204
39 11 0 0 71 204 20 81 207
40 11 0 0 71 207 20 81 210
41 11 0 0 71 210 20 81 213
42 11 0 0 71 213 20 81 216
43 11 0 0 71 216 20 81 219
44 11 0 0 71 219 10 91 222
45 11 0 10 71 219 20 91 222
46 11 0 10 31 236 20 51 239
47 11 0 10 51 236 20 71 239
48 11 0 10 31 239 20 51 242
49 11 0 10 51 239 20 71 242
50 11 0 10 31 242 20 51 245
51 11 0 10 51 242 20 71 245
52 11 0 0 71 222 20 81 225
53 11 0 0 81 222 20 91 225
54 11 0 0 71 225 20 81 228
55 11 0 0 81 225 20 91 228
56 8 0 0 197 147 37 231 177
57 8 0 37 197 147 74 231 177
58 8 0 74 197 147 111 231 177
59 8 0 0 197 177 34 234 207
60 8 0 0 197 207 34 234 237
61 0 0 20 61 180 62 101 218
62 0 0 34 197 177 76 237 215
63 4 0 60 0 144 121 60 198
64 8 0 60 0 198 97 34 228
65 8 0 97 0 198 134 34 228
66 0 0 62 34 198 102 76 236
67 8 0 62 76 144 99 110 174
68 8 0 102 34 198 139 68 228
69 8 0 62 76 174 99 110 204
70 6 0 75 76 204 116 119 240
71 0 0 75 119 147 115 161 185
72 4 0 75 119 185 136 179 239
73 4 0 76 179 177 136 240 231
74 0 0 116 68 0 158 108 38
75 0 0 158 68 0 200 108 38
76 0 0 200 68 0 242 108 38
77 0 0 242 68 0 284 108 38
78 0 0 284 68 0 326 108 38
79 2 0 136 108 0 222 193 75
80 2 0 136 108 75 222 193 150
81 2 0 136 108 150 222 193 225
82 10 0 222 0 38 371 154 186
83 4 0 222 0 186 283 60 240
84 4 0 283 0 186 344 60 240
85 4 0 222 60 186 283 120 240
86 4 0 283 60 186 344 120 240
87 4 0 222 120 186 283 180 240
88 4 0 283 120 186 344 180 240
89 2 0 344 154 0 430 239 75
90 2 0 430 154 0 516 239 75
91 2 0 344 154 75 430 239 150
92 2 0 430 154 75 516 239 150
93 2 0 344 154 150 430 239 225
94 2 0 430 154 150 516 239 225
95 7 0 371 0 0 484 126 144
96 7 0 484 0 0 597 126 144
97 7 0 597 0 0 710 126 144
98 3 0 371 0 144 463 106 245
99 3 0 463 0 144 555 106 245
100 2 0 555 0 144 640 75 230
101 2 0 555 75 144 640 150 230
102 1 0 516 150 0 636 230 113
103 9 0 710 0 0 848 136 197
104 18 1 0 180 237 13 220 241
105 18 1 0 180 241 13 220 245
106 18 1 0 220 237 40 233 241
107 18 1 0 220 241 40 233 245
108 19 1 13 180 233 48 192 236
109 19 1 13 180 236 48 192 239
110 19 1 13 180 239 48 192 242
111 13 1 13 192 237 38 202 240
112 13 1 13 202 237 38 212 240
113 13 1 13 192 240 38 202 243
114 13 1 13 202 240 38 212 243
115 13 1 38 192 233 63 202 236
116 13 1 38 192 236 63 202 239
117 13 1 38 192 239 63 202 242
118 13 1 38 192 242 63 202 245
119 13 1 48 180 233 73 190 236
120 13 1 48 180 236 73 190 239
121 13 1 48 180 239 73 190 242
122 13 1 48 180 242 73 190 245
123 18 1 73 106 240 113 119 244
124 19 1 63 197 231 98 209 234
125 19 1 98 197 231 133 209 234
126 19 1 63 209 231 98 221 234
127 19 1 98 209 231 133 221 234
