Utilizacion 80.429686 VolCajasEmpacado 81.887301 Duracion[s] 60.002000 Iteraciones 2833
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 0 0 0 0 81 44 60 102
6 0 0 0 60 81 44 120 102
7 0 0 0 120 81 44 180 102
8 2 0 0 180 81 56 213 146
9 2 0 0 180 146 56 213 211
10 7 0 0 0 102 85 65 171
11 4 0 0 0 171 105 81 217
12 6 0 0 81 102 64 175 217
13 2 0 56 175 81 121 231 114
14 2 0 56 175 114 121 231 147
15 2 0 56 175 147 121 231 180
16 1 0 56 175 180 128 226 203
17 1 0 64 81 81 115 153 104
18 1 0 64 81 104 115 153 127
19 1 0 64 81 127 115 153 150
20 1 0 64 81 150 115 153 173
21 1 0 64 81 173 115 153 196
22 1 0 64 81 196 115 153 219
23 5 0 105 0 0 220 81 61
24 5 0 105 0 61 220 81 122
25 5 0 105 0 122 220 81 183
26 1 0 105 0 183 156 72 206
27 1 0 156 0 183 207 72 206
28 7 0 115 81 0 200 146 69
29 7 0 115 81 69 200 146 138
30 7 0 115 81 138 200 146 207
31 0 0 128 146 0 172 206 21
32 7 0 128 146 21 193 231 90
33 4 0 128 146 90 233 192 171
34 4 0 128 146 171 233 227 217
35 6 0 200 81 0 294 145 115
36 6 0 294 81 0 388 145 115
37 6 0 388 81 0 482 145 115
38 6 0 482 81 0 576 145 115
39 6 0 200 81 115 315 145 209
40 4 0 220 0 0 325 81 46
41 4 0 220 0 46 325 81 92
42 6 0 220 0 92 314 64 207
43 3 0 233 145 0 323 227 35
44 3 0 233 145 35 323 227 70
45 3 0 233 145 70 323 227 105
46 3 0 233 145 105 323 227 140
47 15 1 233 145 140 298 230 209
48 10 1 298 145 140 331 201 205
49 13 1 325 0 0 386 81 115
50 13 1 386 0 0 447 81 115
51 13 1 447 0 0 508 81 115
52 13 1 508 0 0 569 81 115
53 8 1 314 0 115 374 44 136
54 8 1 314 0 136 374 44 157
55 8 1 314 0 157 374 44 178
56 8 1 314 0 178 374 44 199
57 10 1 314 44 115 379 77 171
58 9 1 315 44 171 387 95 194
59 9 1 315 44 194 387 95 217
60 12 1 315 95 115 420 141 196
61 13 1 331 145 0 446 226 61
62 13 1 446 145 0 561 226 61
63 9 1 331 95 196 382 167 219
64 13 1 331 167 61 412 228 176
65 13 1 412 167 61 493 228 176
66 13 1 493 167 61 574 228 176
67 10 1 331 167 176 387 232 209
68 11 1 387 141 176 469 231 211
69 14 1 387 0 115 502 94 179
70 11 1 387 0 179 469 90 214
71 12 1 420 94 115 525 140 196
72 11 1 469 140 176 551 230 211
73 15 1 502 0 115 587 65 184
74 11 1 469 0 184 559 82 219
