Utilizacion 78.242736 VolCajasEmpacado 79.569910 Duracion[s] 60.049000 Iteraciones 642
0 1 0 0 0 0 61 94 114
1 1 0 61 0 0 122 94 114
2 1 0 122 0 0 183 94 114
3 1 0 183 0 0 244 94 114
4 1 0 244 0 0 305 94 114
5 1 0 305 0 0 366 94 114
6 1 0 366 0 0 427 94 114
7 1 0 427 0 0 488 94 114
8 1 0 488 0 0 549 94 114
9 4 0 0 0 114 56 57 215
10 4 0 56 0 114 112 57 215
11 4 0 112 0 114 168 57 215
12 4 0 168 0 114 224 57 215
13 4 0 224 0 114 280 57 215
14 4 0 280 0 114 336 57 215
15 4 0 336 0 114 392 57 215
16 4 0 392 0 114 448 57 215
17 4 0 448 0 114 504 57 215
18 4 0 504 0 114 560 57 215
19 14 0 0 94 0 35 148 68
20 14 0 0 94 68 35 148 136
21 14 0 0 94 136 35 148 204
22 13 0 0 57 114 85 92 172
23 4 0 0 148 0 56 205 101
24 4 0 56 148 0 112 205 101
25 19 0 0 205 0 28 229 36
26 19 0 0 205 36 28 229 72
27 10 0 0 57 172 80 82 192
28 10 0 0 57 192 80 82 212
29 10 0 35 82 172 115 102 197
30 19 0 0 205 72 36 233 96
31 10 0 0 148 101 20 228 126
32 10 0 20 148 101 40 228 126
33 10 0 40 148 101 60 228 126
34 10 0 60 148 101 80 228 126
35 2 0 0 148 126 62 231 186
36 15 0 0 148 186 96 220 217
37 8 0 35 102 0 91 145 57
38 8 0 91 102 0 147 145 57
39 8 0 147 102 0 203 145 57
40 8 0 203 102 0 259 145 57
41 8 0 259 102 0 315 145 57
42 8 0 315 102 0 371 145 57
43 8 0 371 102 0 427 145 57
44 8 0 427 102 0 483 145 57
45 8 0 483 102 0 539 145 57
46 12 0 35 102 57 128 140 112
47 12 0 128 102 57 221 140 112
48 12 0 221 102 57 314 140 112
49 12 0 314 102 57 407 140 112
50 12 0 35 102 112 128 140 167
51 12 0 128 102 112 221 140 167
52 12 0 221 102 112 314 140 167
53 12 0 314 102 112 407 140 167
54 9 0 35 102 167 143 144 216
55 6 0 112 145 0 163 193 72
56 6 0 163 145 0 214 193 72
57 6 0 112 145 72 163 193 144
58 6 0 163 145 72 214 193 144
59 6 0 112 145 144 163 193 216
60 6 0 163 145 144 214 193 216
61 11 0 112 193 0 212 233 39
62 11 0 112 193 39 212 233 78
63 11 0 112 193 78 212 233 117
64 11 0 112 193 117 212 233 156
65 11 0 112 193 156 212 233 195
66 8 0 115 57 114 171 100 171
67 0 0 115 57 171 171 99 219
68 11 0 143 100 167 243 140 206
69 11 0 171 57 114 271 97 153
70 11 0 171 57 153 271 96 193
71 13 0 212 193 0 297 228 58
72 13 0 212 193 58 297 228 116
73 13 0 212 193 116 297 228 174
74 11 0 212 193 174 312 233 213
75 0 0 243 96 167 299 144 209
76 0 0 299 96 167 355 144 209
77 0 0 355 96 167 411 144 209
78 12 0 271 57 114 364 95 169
79 7 0 214 145 0 289 192 72
80 7 0 214 145 72 289 192 144
81 7 0 214 145 144 289 192 216
82 13 0 364 57 114 449 92 172
83 8 0 411 57 172 467 114 215
84 9 0 289 145 0 397 187 49
85 9 0 289 145 49 397 187 98
86 9 0 289 145 98 397 187 147
87 9 0 289 145 147 397 187 196
88 18 0 289 144 196 384 192 220
89 9 0 384 187 0 492 229 49
90 9 0 384 187 49 492 229 98
91 9 0 384 187 98 492 229 147
92 2 0 411 114 57 471 176 140
93 7 0 411 114 140 486 161 212
94 16 0 397 161 147 470 225 173
95 16 0 397 161 173 470 225 199
96 7 0 467 57 114 542 104 186
97 18 0 467 57 186 562 105 210
98 3 0 486 105 57 571 163 141
99 18 0 486 105 141 581 153 165
100 18 0 486 105 165 581 153 189
101 18 0 486 105 189 581 153 213
102 18 0 492 163 0 587 211 24
103 18 0 492 163 24 587 211 48
104 18 0 492 163 48 587 211 72
105 2 0 492 163 72 554 223 155
106 5 0 470 161 155 523 214 208
107 5 0 523 153 155 576 206 208
