Utilizacion 68.555757 VolCajasEmpacado 75.916394 Duracion[s] 55.022000 Iteraciones 1853
0 4 0 0 0 0 68 69 61
1 4 0 68 0 0 136 69 61
2 4 0 0 69 0 68 138 61
3 4 0 68 69 0 136 138 61
4 4 0 0 138 0 68 207 61
5 4 0 68 138 0 136 207 61
6 3 0 0 0 61 100 118 169
7 0 0 0 0 169 55 55 218
8 0 0 0 55 169 55 110 218
9 1 0 0 118 61 100 236 169
10 4 0 55 0 169 123 69 230
11 0 0 55 69 169 110 118 224
12 0 0 55 118 169 110 167 224
13 2 0 136 0 0 237 116 197
14 2 0 136 116 0 237 232 197
15 1 0 237 0 0 345 118 100
16 1 0 237 0 100 345 118 200
17 1 0 237 118 0 337 236 108
18 5 0 237 118 108 312 204 193
19 2 0 337 118 0 438 234 197
20 5 0 345 0 0 420 86 85
21 8 1 345 0 85 471 113 229
22 7 1 345 113 197 388 154 233
23 7 1 345 154 197 388 195 233
24 7 1 345 195 197 388 236 233
25 6 1 438 113 0 575 239 161
26 6 1 575 113 0 712 239 161
27 6 1 712 113 0 849 239 161
28 6 1 849 113 0 986 239 161
29 6 1 986 113 0 1123 239 161
30 6 1 1123 113 0 1260 239 161
31 13 1 471 0 0 532 54 60
32 13 1 471 0 60 532 54 120
33 13 1 471 0 120 532 54 180
34 13 1 471 0 180 532 54 240
35 13 1 471 54 0 532 108 60
36 8 1 532 0 0 658 113 144
37 8 1 658 0 0 784 113 144
38 8 1 784 0 0 910 113 144
39 8 1 910 0 0 1036 113 144
40 8 1 1036 0 0 1162 113 144
41 8 1 1162 0 0 1288 113 144
42 12 1 532 0 144 593 60 198
43 9 1 593 0 144 694 106 236
44 11 1 471 106 161 538 183 235
45 11 1 694 0 144 771 67 218
46 11 1 771 0 144 848 67 218
47 12 1 848 0 144 908 61 198
48 10 1 908 0 144 982 77 211
49 10 1 982 0 144 1056 77 211
50 10 1 1056 0 144 1130 77 211
51 10 1 1130 0 144 1204 77 211
52 10 1 1204 0 144 1278 77 211
53 12 1 1260 113 0 1320 174 54
54 12 1 1260 174 0 1320 235 54
55 12 1 1260 113 54 1320 174 108
56 12 1 1260 174 54 1320 235 108
