Utilizacion 78.943150 VolCajasEmpacado 80.147014 Duracion[s] 60.011000 Iteraciones 1453
0 7 0 0 0 0 78 81 66
1 7 0 0 81 0 78 162 66
2 5 0 0 162 0 38 211 54
3 5 0 0 162 54 38 211 108
4 5 0 0 162 108 38 211 162
5 5 0 0 162 162 38 211 216
6 7 0 0 0 66 66 81 144
7 7 0 0 81 66 66 162 144
8 7 0 0 0 144 78 81 210
9 7 0 0 81 144 78 162 210
10 2 0 38 162 0 146 191 55
11 2 0 38 162 55 146 191 110
12 2 0 38 162 110 146 191 165
13 2 0 38 162 165 146 191 220
14 2 0 38 191 0 146 220 55
15 6 0 38 191 55 96 231 113
16 5 0 38 191 113 92 229 162
17 6 0 38 191 162 96 231 220
18 3 0 78 0 0 150 30 50
19 3 0 78 30 0 150 60 50
20 3 0 78 60 0 150 90 50
21 3 0 78 90 0 150 120 50
22 3 0 78 120 0 150 150 50
23 2 0 78 0 50 186 55 79
24 2 0 78 55 50 186 110 79
25 1 0 78 0 79 178 94 107
26 1 0 78 0 107 178 94 135
27 1 0 78 0 135 178 94 163
28 1 0 78 0 163 178 94 191
29 1 0 78 0 191 178 94 219
30 0 0 78 110 50 189 159 71
31 0 0 78 110 71 189 159 92
32 0 0 78 110 92 189 159 113
33 0 0 78 110 113 189 159 134
34 0 0 78 110 134 189 159 155
35 0 0 78 110 155 189 159 176
36 0 0 78 110 176 189 159 197
37 0 0 78 110 197 189 159 218
38 6 0 96 191 55 154 231 113
39 6 0 96 191 113 154 231 171
40 4 0 154 159 0 273 196 63
41 4 0 273 159 0 392 196 63
42 4 0 154 196 0 273 233 63
43 4 0 273 196 0 392 233 63
44 4 0 154 159 63 273 196 126
45 4 0 273 159 63 392 196 126
46 4 0 154 196 63 273 233 126
47 4 0 273 196 63 392 233 126
48 4 0 154 159 126 273 196 189
49 4 0 273 159 126 392 196 189
50 4 0 154 196 126 273 233 189
51 4 0 273 196 126 392 233 189
52 0 0 146 159 189 257 208 210
53 1 0 186 0 0 280 100 28
54 1 0 280 0 0 374 100 28
55 1 0 374 0 0 468 100 28
56 7 0 186 0 28 264 81 94
57 6 0 178 0 94 218 58 152
58 6 0 218 0 94 258 58 152
59 6 0 178 0 152 218 58 210
60 6 0 218 0 152 258 58 210
61 6 0 178 58 94 236 98 152
62 6 0 178 58 152 236 98 210
63 4 0 236 81 28 355 118 91
64 6 0 236 81 91 294 121 149
65 6 0 189 100 0 229 158 58
66 0 0 236 58 149 347 107 170
67 0 0 236 58 170 347 107 191
68 0 0 236 58 191 347 107 212
69 6 0 189 98 58 229 156 116
70 6 0 189 98 116 229 156 174
71 6 0 264 0 28 304 58 86
72 11 1 189 107 174 261 157 204
73 11 1 257 157 189 307 229 219
74 10 1 261 121 0 369 150 55
75 10 1 369 121 0 477 150 55
76 10 1 261 121 55 369 150 110
77 10 1 369 121 55 477 150 110
78 10 1 261 121 110 369 150 165
79 10 1 369 121 110 477 150 165
80 10 1 261 121 165 369 150 220
81 10 1 369 121 165 477 150 220
82 11 1 264 0 86 336 30 136
83 11 1 264 0 136 336 30 186
84 11 1 258 0 186 330 50 216
85 10 1 307 150 189 415 205 218
86 13 1 336 0 28 385 54 66
87 13 1 336 0 66 385 54 104
88 13 1 336 0 104 385 54 142
89 13 1 336 0 142 385 54 180
90 13 1 336 0 180 385 54 218
91 11 1 355 54 28 427 84 78
92 11 1 427 54 28 499 84 78
93 11 1 355 84 28 427 114 78
94 11 1 427 84 28 499 114 78
95 13 1 355 54 78 393 108 127
96 13 1 355 54 127 393 108 176
97 14 1 347 54 176 405 112 216
98 12 1 405 0 78 442 119 141
99 12 1 405 0 141 442 119 204
100 15 1 415 150 0 496 228 66
101 12 1 442 0 78 479 119 141
102 12 1 442 0 141 479 119 204
103 14 1 415 150 66 473 190 124
104 14 1 415 190 66 473 230 124
105 14 1 415 150 124 473 190 182
106 14 1 415 190 124 473 230 182
107 11 1 415 150 182 465 222 212
108 11 1 473 150 66 503 222 116
109 11 1 473 150 116 503 222 166
110 11 1 473 150 166 503 222 216
111 10 1 477 119 0 585 148 55
112 14 1 479 0 0 537 40 58
113 14 1 479 0 58 537 40 116
114 14 1 479 0 116 537 40 174
115 14 1 479 40 78 519 98 136
116 14 1 479 40 136 519 98 194
117 8 1 479 0 194 528 111 215
118 15 1 503 148 0 569 226 81
119 12 1 503 111 81 566 230 118
120 12 1 503 111 118 540 230 181
121 12 1 540 111 118 577 230 181
122 12 1 503 111 181 566 230 218
123 8 1 537 0 0 586 111 21
124 8 1 537 0 21 586 111 42
125 8 1 537 0 42 586 111 63
126 8 1 537 0 63 586 111 84
127 8 1 537 0 84 586 111 105
128 8 1 537 0 105 586 111 126
129 8 1 537 0 126 586 111 147
130 8 1 537 0 147 586 111 168
131 8 1 537 0 168 586 111 189
132 8 1 537 0 189 586 111 210
