Utilizacion 80.170876 VolCajasEmpacado 81.767097 Duracion[s] 60.001000 Iteraciones 1264
0 4 0 0 0 0 51 28 42
1 4 0 0 28 0 51 56 42
2 4 0 0 56 0 51 84 42
3 4 0 0 84 0 51 112 42
4 4 0 0 112 0 51 140 42
5 4 0 0 140 0 51 168 42
6 4 0 0 168 0 51 196 42
7 4 0 0 196 0 51 224 42
8 0 0 0 0 42 30 32 91
9 0 0 0 0 91 30 32 140
10 0 0 0 0 140 30 32 189
11 3 0 0 32 42 68 141 101
12 3 0 0 32 101 68 141 160
13 3 0 0 32 160 68 141 219
14 1 0 0 141 42 66 184 74
15 1 0 0 184 42 66 227 74
16 2 0 0 141 74 64 173 127
17 2 0 0 173 74 64 205 127
18 2 0 0 141 127 64 194 159
19 5 1 0 205 74 51 233 116
20 5 1 0 205 116 51 233 158
21 5 1 0 205 158 51 233 200
22 6 1 0 0 189 49 32 219
23 5 1 0 141 159 51 183 187
24 7 1 0 141 187 66 184 219
25 8 1 51 0 0 115 32 53
26 8 1 115 0 0 179 32 53
27 8 1 179 0 0 243 32 53
28 7 1 49 0 53 115 32 96
29 5 1 49 0 96 100 28 138
30 9 1 66 141 0 134 200 109
31 9 1 66 141 109 134 200 218
32 9 1 68 32 0 127 141 68
33 9 1 68 32 68 127 141 136
34 9 1 68 32 136 127 141 204
35 9 1 127 0 53 236 59 121
36 9 1 127 0 121 236 59 189
37 9 1 127 59 0 186 127 109
38 11 2 66 200 0 130 232 53
39 13 2 127 0 189 159 49 219
40 14 2 159 0 189 201 51 217
41 11 2 66 200 53 130 232 106
42 11 2 66 200 106 130 232 159
43 11 2 66 200 159 130 232 212
44 14 2 127 59 109 169 87 160
45 14 2 127 59 160 169 87 211
46 14 2 201 0 189 243 51 217
47 12 2 127 87 109 193 119 152
48 14 2 127 87 152 169 138 180
49 14 2 127 87 180 169 138 208
50 14 2 130 200 0 172 228 51
51 14 2 130 200 51 172 228 102
52 10 2 134 138 0 202 197 109
53 10 2 134 138 109 202 197 218
54 10 2 193 59 0 302 127 59
55 18 3 130 200 102 194 232 155
56 17 3 130 200 155 196 232 198
57 17 3 169 59 152 201 125 195
58 16 3 196 197 0 245 227 32
59 16 3 245 197 0 294 227 32
60 18 3 201 59 59 265 91 112
61 18 3 201 59 112 265 91 165
62 18 3 201 59 165 265 91 218
63 17 3 201 91 59 267 134 91
64 17 3 201 91 91 267 134 123
65 17 3 201 91 123 267 134 155
66 17 3 201 91 155 267 134 187
67 15 3 196 197 32 238 225 83
68 15 3 238 197 32 280 225 83
69 18 3 196 197 83 260 229 136
70 19 3 202 134 0 270 193 109
71 19 3 202 134 109 270 193 218
72 19 3 243 0 0 352 59 68
73 19 3 243 0 68 352 59 136
74 20 4 196 197 136 247 225 178
75 20 4 196 197 178 247 225 220
76 22 4 201 91 187 267 134 219
77 21 4 243 0 136 273 32 185
78 21 4 273 0 136 303 32 185
79 21 4 303 0 136 333 32 185
80 21 4 333 0 136 363 32 185
81 23 4 243 0 185 307 53 217
82 23 4 307 0 185 371 53 217
83 21 4 260 193 83 290 225 132
84 21 4 260 193 132 290 225 181
85 21 4 247 193 181 296 225 211
86 22 4 265 59 59 331 91 102
87 22 4 265 59 102 331 91 145
88 22 4 265 59 145 331 91 188
89 20 4 267 91 59 318 133 87
90 20 4 267 91 87 318 133 115
91 20 4 267 91 115 318 133 143
92 20 4 267 91 143 318 133 171
93 20 4 267 91 171 318 133 199
94 24 4 270 133 0 338 192 109
95 20 4 270 133 109 321 161 151
96 20 4 270 161 109 321 189 151
97 22 4 270 133 151 336 165 194
98 20 4 270 165 151 312 193 202
99 24 4 331 59 0 390 127 109
100 24 4 331 59 109 390 127 218
101 29 5 296 193 0 362 225 43
102 29 5 296 193 43 362 225 86
103 29 5 296 193 86 362 225 129
104 29 5 296 193 129 362 225 172
105 29 5 296 193 172 362 225 215
106 27 5 338 127 0 370 191 53
107 27 5 338 127 53 370 191 106
108 27 5 338 127 106 370 191 159
109 27 5 338 127 159 370 191 212
110 25 5 362 191 0 390 233 51
111 25 5 362 191 51 413 233 79
112 28 5 362 191 79 392 223 128
113 28 5 392 191 79 422 223 128
114 28 5 362 191 128 394 221 177
115 27 5 370 127 0 423 191 32
116 27 5 370 127 32 434 159 85
117 27 5 370 159 32 434 191 85
118 29 5 370 127 85 436 159 128
119 27 5 370 159 85 434 191 138
120 27 5 370 159 138 434 191 191
121 26 5 371 0 0 439 59 109
122 26 5 371 0 109 439 59 218
123 30 6 362 191 177 413 219 219
124 33 6 370 127 128 434 159 181
125 31 6 370 127 181 419 159 211
126 34 6 390 59 0 449 127 109
127 34 6 390 59 109 449 127 218
128 30 6 413 159 191 455 210 219
129 32 6 436 127 0 502 159 43
130 32 6 436 127 43 502 159 86
131 33 6 436 127 86 500 159 139
132 33 6 436 127 139 500 159 192
133 34 6 439 0 0 548 59 68
134 34 6 439 0 68 548 59 136
135 34 6 439 0 136 548 59 204
136 33 6 449 59 0 481 123 53
137 33 6 449 59 53 481 123 106
138 33 6 449 59 106 481 123 159
139 31 6 449 59 159 479 91 208
140 31 6 449 91 159 479 123 208
141 30 6 455 123 192 506 165 220
142 36 7 455 165 0 519 197 53
143 36 7 455 197 0 519 229 53
144 37 7 455 165 53 521 197 96
145 37 7 455 197 53 521 229 96
146 39 7 455 165 96 506 193 138
147 39 7 455 165 138 506 193 180
148 38 7 455 193 96 485 225 145
149 38 7 455 193 145 485 225 194
150 38 7 481 59 0 513 89 49
151 38 7 481 89 0 513 119 49
152 39 7 485 165 180 527 216 208
153 36 7 481 59 49 534 123 81
154 35 7 481 59 81 549 118 190
155 35 7 527 123 0 586 232 68
156 35 7 527 123 68 586 232 136
157 35 7 527 123 136 586 232 204
158 41 8 479 59 190 511 108 220
159 41 8 511 59 190 560 91 220
160 41 8 511 91 190 560 123 220
161 40 8 548 0 0 576 51 42
162 40 8 548 0 42 576 51 84
163 40 8 548 0 84 576 51 126
164 40 8 548 0 126 576 51 168
