Utilizacion 83.725351 VolCajasEmpacado 85.482901 Duracion[s] 60.037000 Iteraciones 2048
0 8 0 0 0 0 87 62 72
1 8 0 0 62 0 87 124 72
2 8 0 0 124 0 87 186 72
3 8 0 0 0 72 87 62 144
4 8 0 0 62 72 87 124 144
5 8 0 0 124 72 87 186 144
6 8 0 0 0 144 87 62 216
7 8 0 0 62 144 87 124 216
8 8 0 0 124 144 87 186 216
9 1 0 0 186 0 78 223 69
10 1 0 0 186 69 78 223 138
11 1 0 0 186 138 78 223 207
12 4 0 78 186 0 197 233 71
13 4 0 197 186 0 316 233 71
14 4 0 78 186 71 197 233 142
15 4 0 197 186 71 316 233 142
16 4 0 78 186 142 197 233 213
17 4 0 197 186 142 316 233 213
18 7 0 87 0 0 202 90 58
19 7 0 87 90 0 202 180 58
20 7 0 87 0 58 202 90 116
21 7 0 87 90 58 202 180 116
22 7 0 87 0 116 202 90 174
23 7 0 87 90 116 202 180 174
24 0 0 87 0 174 140 68 194
25 0 0 87 68 174 140 136 194
26 0 0 87 0 194 140 68 214
27 0 0 87 68 194 140 136 214
28 0 0 140 0 174 208 53 194
29 0 0 140 53 174 208 106 194
30 0 0 140 0 194 208 53 214
31 0 0 140 53 194 208 106 214
32 1 0 140 106 174 209 184 211
33 2 0 208 0 0 298 95 43
34 2 0 208 0 43 298 95 86
35 2 0 208 0 86 298 95 129
36 2 0 208 0 129 298 95 172
37 2 0 208 0 172 298 95 215
38 8 0 209 95 0 281 182 62
39 8 0 209 95 62 281 182 124
40 8 0 209 95 124 281 182 186
41 0 0 209 95 186 277 148 206
42 7 0 281 95 0 396 185 58
43 7 0 281 95 58 396 185 116
44 2 0 281 95 116 376 185 159
45 2 0 281 95 159 376 185 202
46 8 0 298 0 0 370 87 62
47 8 0 370 0 0 442 87 62
48 1 0 298 0 62 335 78 131
49 5 0 298 0 131 350 88 207
50 3 0 316 185 0 382 232 80
51 3 0 316 185 80 382 232 160
52 5 0 350 0 62 426 88 114
53 5 0 350 0 114 426 88 166
54 5 0 350 0 166 426 88 218
55 3 0 382 185 0 462 232 66
56 3 0 382 185 66 462 232 132
57 3 0 382 185 132 462 232 198
58 6 0 396 88 0 496 145 82
59 6 0 396 88 82 496 145 164
60 2 0 376 88 164 466 183 207
61 9 0 442 0 0 520 67 120
62 5 0 426 0 120 502 88 172
63 9 0 466 145 0 586 223 67
64 9 0 466 145 67 586 223 134
65 9 0 466 145 134 586 223 201
66 6 0 496 88 0 578 145 100
67 6 0 496 88 100 578 145 200
68 9 0 520 0 0 587 78 120
