Utilizacion 78.799869 VolCajasEmpacado 79.394097 Duracion[s] 60.022000 Iteraciones 849
0 5 0 0 0 0 97 76 46
1 5 0 0 76 0 97 152 46
2 5 0 0 152 0 97 228 46
3 5 0 0 0 46 97 76 92
4 5 0 0 76 46 97 152 92
5 5 0 0 152 46 97 228 92
6 5 0 0 0 92 97 76 138
7 5 0 0 76 92 97 152 138
8 5 0 0 152 92 97 228 138
9 3 0 0 0 138 90 38 176
10 3 0 0 38 138 90 76 176
11 3 0 0 76 138 90 114 176
12 3 0 0 114 138 90 152 176
13 3 0 0 152 138 90 190 176
14 3 0 0 190 138 90 228 176
15 0 0 0 0 176 26 38 207
16 0 0 0 38 176 26 76 207
17 0 0 0 76 176 26 114 207
18 0 0 0 114 176 26 152 207
19 0 0 0 152 176 26 190 207
20 0 0 0 190 176 26 228 207
21 4 0 26 0 176 86 66 216
22 4 0 26 66 176 86 132 216
23 4 0 26 132 176 86 198 216
24 0 0 26 198 176 64 229 202
25 0 0 64 198 176 102 229 202
26 8 0 97 0 0 162 102 69
27 8 0 97 0 69 162 102 138
28 8 0 97 0 138 162 102 207
29 9 0 97 102 0 182 195 23
30 9 0 97 102 23 182 195 46
31 9 0 97 102 46 182 195 69
32 9 0 97 102 69 182 195 92
33 9 0 97 102 92 182 195 115
34 9 0 97 102 115 182 195 138
35 9 0 97 102 138 182 195 161
36 4 0 90 102 161 150 168 201
37 0 0 90 168 161 128 194 192
38 2 0 102 195 0 154 232 50
39 2 0 154 195 0 206 232 50
40 2 0 206 195 0 258 232 50
41 2 0 258 195 0 310 232 50
42 2 0 310 195 0 362 232 50
43 2 0 362 195 0 414 232 50
44 2 0 414 195 0 466 232 50
45 2 0 466 195 0 518 232 50
46 3 0 102 195 50 192 233 88
47 3 0 192 195 50 282 233 88
48 3 0 102 195 88 192 233 126
49 3 0 192 195 88 282 233 126
50 3 0 102 195 126 192 233 164
51 3 0 192 195 126 282 233 164
52 3 0 102 195 164 192 233 202
53 3 0 192 195 164 282 233 202
54 1 0 150 102 161 210 188 197
55 7 0 162 0 0 224 59 52
56 7 0 162 0 52 224 59 104
57 7 0 162 0 104 224 59 156
58 7 0 162 0 156 224 59 208
59 4 0 162 59 0 222 99 66
60 4 0 162 59 66 222 99 132
61 4 0 162 59 132 222 99 198
62 7 0 210 99 0 269 151 62
63 7 0 210 99 62 269 161 114
64 7 0 210 99 114 269 161 166
65 7 0 210 99 166 269 161 218
66 4 0 222 59 0 282 99 66
67 4 0 282 59 0 342 99 66
68 4 0 342 59 0 402 99 66
69 4 0 402 59 0 462 99 66
70 4 0 462 59 0 522 99 66
71 4 0 522 59 0 582 99 66
72 3 0 222 59 66 312 97 104
73 1 0 222 59 104 308 95 164
74 7 0 224 0 0 286 59 52
75 7 0 286 0 0 348 59 52
76 7 0 348 0 0 410 59 52
77 7 0 410 0 0 472 59 52
78 6 0 224 0 52 274 54 104
79 1 0 224 0 104 310 36 164
80 1 0 269 99 0 329 185 36
81 1 0 329 99 0 389 185 36
82 1 0 389 99 0 449 185 36
83 1 0 449 99 0 509 185 36
84 1 0 509 99 0 569 185 36
85 1 0 269 99 36 355 135 96
86 1 0 269 135 36 355 171 96
87 1 0 269 99 96 355 135 156
88 1 0 269 135 96 355 171 156
89 8 0 355 99 36 457 168 101
90 18 1 222 59 164 253 97 190
91 18 1 222 59 190 253 97 216
92 12 1 224 0 164 276 50 218
93 18 1 253 50 164 279 88 195
94 18 1 279 50 164 305 88 195
95 16 1 276 0 164 328 50 201
96 12 1 269 95 156 319 147 210
97 17 1 269 147 156 355 183 216
98 12 1 282 183 50 336 233 102
99 12 1 282 183 102 336 233 154
100 12 1 282 183 154 336 233 206
101 18 1 312 50 66 343 76 104
102 18 1 319 50 104 345 81 142
103 18 1 319 50 142 345 81 180
104 18 1 319 50 180 345 81 218
105 12 1 319 81 156 369 135 208
106 18 1 328 0 52 354 38 83
107 18 1 328 0 83 354 38 114
108 18 1 328 0 114 354 38 145
109 18 1 328 0 145 354 38 176
110 16 1 328 0 176 380 50 213
111 11 1 355 135 101 417 187 160
112 11 1 355 135 160 417 187 219
113 15 1 336 187 50 426 225 88
114 14 1 336 187 88 402 227 148
115 14 1 336 187 148 402 227 208
116 13 1 369 50 66 466 96 142
117 13 1 466 50 66 563 96 142
118 13 1 369 50 142 466 96 218
119 13 1 466 50 142 563 96 218
120 15 1 369 96 101 459 134 139
121 15 1 369 96 139 459 134 177
122 15 1 369 96 177 459 134 215
123 11 1 417 134 101 479 186 160
124 12 1 380 0 52 432 50 106
125 12 1 380 0 106 432 50 160
126 12 1 380 0 160 432 50 214
127 12 1 417 134 160 469 184 214
128 14 1 426 186 50 486 226 116
129 16 1 402 187 116 452 224 168
130 16 1 452 187 116 502 224 168
131 16 1 402 187 168 452 224 220
132 16 1 452 187 168 502 224 220
133 16 1 432 0 52 484 50 89
134 16 1 432 0 89 484 37 139
135 16 1 432 0 139 484 37 189
136 16 1 479 99 36 529 151 73
137 16 1 529 99 36 579 151 73
138 17 1 459 96 73 545 132 133
139 15 1 459 96 133 549 134 171
140 15 1 459 96 171 549 134 209
141 17 1 484 0 0 570 36 60
142 16 1 484 0 60 536 50 97
143 13 1 484 0 97 581 46 173
144 15 1 484 0 173 574 38 211
145 17 1 486 151 36 572 187 96
146 17 1 486 151 96 572 187 156
147 17 1 486 151 156 572 187 216
148 14 1 518 187 0 578 227 66
