Utilizacion 65.005517 VolCajasEmpacado 65.734438 Duracion[s] 60.007000 Iteraciones 5492
0 0 0 0 0 0 51 55 35
1 1 0 0 0 35 45 24 72
2 3 1 0 55 0 95 97 74
3 3 1 0 97 0 95 139 74
4 3 1 0 139 0 95 181 74
5 2 1 0 0 74 51 119 162
6 5 2 0 0 162 98 81 188
7 4 2 0 119 74 71 195 135
8 6 3 0 0 188 95 70 218
9 6 3 0 81 162 95 151 192
10 7 3 0 151 135 71 212 211
11 8 4 0 70 192 98 151 218
12 8 4 95 151 0 193 232 26
13 8 4 95 151 26 193 232 52
14 9 5 71 151 74 108 196 98
15 10 5 98 0 0 193 74 42
16 14 6 71 151 98 142 227 159
17 12 6 71 151 159 122 186 214
18 13 6 71 186 159 171 229 209
19 11 6 98 0 42 168 95 72
20 15 7 98 0 72 172 60 104
21 15 7 98 0 104 172 60 136
22 17 7 98 60 72 158 127 97
23 16 7 98 0 136 168 95 166
24 18 8 98 0 166 179 98 192
25 19 9 98 98 97 172 130 157
26 20 10 142 130 52 237 172 126
27 21 11 95 0 192 162 60 217
28 22 11 142 130 126 237 172 200
29 23 11 193 0 0 264 76 61
30 23 11 193 0 61 264 76 122
31 24 12 171 172 52 206 223 107
32 25 12 179 0 122 274 74 164
33 26 13 98 60 192 158 127 217
34 27 13 179 0 164 274 70 194
35 32 14 158 70 192 195 115 216
36 32 14 162 0 194 207 37 218
37 33 14 171 172 107 206 223 162
38 28 14 195 76 0 314 127 88
39 29 14 195 76 88 295 126 131
40 30 14 195 74 131 290 116 205
41 31 14 206 172 0 280 204 60
42 34 15 171 172 162 238 232 187
43 36 15 237 127 0 337 170 50
44 35 15 238 127 60 319 225 86
45 37 16 171 172 187 238 232 212
46 39 16 237 127 86 288 162 141
47 38 16 238 116 141 333 186 171
48 41 17 237 116 171 337 166 214
49 40 17 238 186 86 312 218 146
50 42 18 314 0 0 395 98 26
51 43 19 207 0 194 267 67 219
52 45 19 274 0 26 369 70 56
53 44 19 314 0 56 395 98 82
54 46 20 238 166 171 275 190 216
55 49 20 238 190 146 333 232 220
56 51 20 274 0 82 369 70 112
57 50 20 274 0 112 334 74 144
58 47 20 274 0 144 335 71 220
59 48 20 333 170 0 452 221 88
60 51 20 337 98 0 432 168 30
61 52 20 395 0 0 493 81 26
62 53 21 275 166 171 320 190 208
63 55 21 335 0 112 385 100 155
64 54 21 335 0 155 409 60 187
65 56 21 337 60 155 413 131 216
66 57 22 333 166 88 433 216 131
67 58 22 333 166 131 452 217 219
68 61 23 335 0 187 402 60 212
69 62 23 337 131 30 392 166 81
70 59 23 409 0 26 509 50 69
71 60 23 409 0 69 504 42 143
72 63 24 409 0 143 464 51 178
73 64 24 409 0 178 483 60 210
74 66 25 337 131 81 411 163 141
75 67 25 432 81 0 527 155 42
76 65 25 413 60 42 508 130 72
77 68 25 413 60 72 532 111 160
78 71 26 337 131 141 411 163 201
79 69 26 411 131 42 456 155 79
80 70 26 413 60 160 480 120 185
81 72 26 452 155 0 571 206 88
82 73 27 411 131 79 456 155 116
83 74 27 452 155 88 547 229 130
84 75 28 413 60 185 464 115 220
85 75 28 413 120 116 468 155 167
86 76 28 480 60 160 512 134 220
87 77 28 452 155 130 512 222 155
88 78 29 411 134 167 456 158 204
89 79 29 452 158 155 547 228 185
90 80 29 452 158 185 507 209 220
91 81 30 532 0 0 583 119 88
92 82 31 483 0 143 518 51 198
93 84 31 532 0 88 582 100 131
94 83 31 532 0 131 574 95 205
