Utilizacion 76.783967 VolCajasEmpacado 77.832455 Duracion[s] 60.008000 Iteraciones 537
0 1 0 0 0 0 83 75 67
1 1 0 83 0 0 166 75 67
2 8 0 0 0 67 69 50 115
3 8 0 0 0 115 69 50 163
4 8 0 0 0 163 69 50 211
5 15 0 0 50 67 58 80 115
6 15 0 0 50 115 58 80 163
7 15 0 0 50 163 58 80 211
8 5 0 0 80 0 78 134 52
9 5 0 0 80 52 78 134 104
10 5 0 0 80 104 78 134 156
11 5 0 0 80 156 78 134 208
12 4 0 0 134 0 53 198 90
13 16 0 0 134 90 87 202 121
14 16 0 0 134 121 87 202 152
15 6 0 0 134 152 71 185 218
16 13 0 0 202 0 113 229 26
17 13 0 0 202 26 113 229 52
18 13 0 0 202 52 113 229 78
19 13 0 0 202 78 113 229 104
20 14 0 0 202 104 115 231 148
21 14 0 0 202 148 115 231 192
22 12 0 0 185 192 21 227 217
23 12 0 21 185 192 42 227 217
24 12 0 42 185 192 63 227 217
25 12 0 63 185 192 84 227 217
26 12 0 84 185 192 105 227 217
27 15 0 71 134 152 101 182 210
28 11 0 69 0 67 180 76 107
29 11 0 69 0 107 180 76 147
30 11 0 69 0 147 180 76 187
31 0 0 69 0 187 150 59 211
32 2 0 78 76 0 184 133 63
33 2 0 78 76 63 184 133 126
34 2 0 78 76 126 184 133 189
35 0 0 78 59 189 159 118 213
36 6 0 101 133 0 172 184 66
37 6 0 101 133 66 167 184 137
38 18 0 101 133 137 163 169 178
39 18 0 101 133 178 163 169 219
40 10 0 115 184 0 154 233 75
41 8 0 115 184 75 165 232 144
42 17 0 115 169 144 156 219 180
43 17 0 115 169 180 156 219 216
44 10 0 165 184 0 214 223 75
45 10 0 165 184 75 214 223 150
46 4 0 156 169 150 246 233 203
47 17 0 172 133 0 222 169 41
48 17 0 172 133 41 222 169 82
49 17 0 172 133 82 222 169 123
50 18 0 167 133 123 208 169 185
51 10 0 180 0 0 255 49 39
52 10 0 180 0 39 255 49 78
53 9 0 180 0 78 236 71 119
54 7 0 180 0 119 235 50 176
55 0 0 180 0 176 261 59 200
56 7 0 184 71 0 241 121 55
57 7 0 184 71 55 241 121 110
58 7 0 184 71 110 241 121 165
59 7 0 184 71 165 241 121 220
60 19 0 222 121 0 328 159 55
61 19 0 222 121 55 328 159 110
62 4 0 241 59 0 305 112 90
63 4 0 241 59 90 305 112 180
64 3 0 241 112 110 337 167 189
65 5 0 246 167 0 324 219 54
66 2 0 246 167 54 352 230 111
67 3 0 246 167 111 342 222 190
68 38 1 163 121 189 205 142 214
69 36 1 205 121 189 320 165 218
70 33 1 241 59 180 282 109 216
71 33 1 282 59 180 323 109 216
72 35 1 246 165 190 304 213 220
73 35 1 304 165 190 352 223 220
74 37 1 261 0 0 342 59 24
75 28 1 261 0 24 302 56 95
76 28 1 302 0 24 343 56 95
77 27 1 261 0 95 330 48 145
78 38 1 320 109 189 341 151 214
79 30 1 261 0 145 310 39 220
80 33 1 310 0 145 346 50 186
81 27 1 323 59 0 392 109 48
82 27 1 323 59 48 392 109 96
83 27 1 323 59 96 392 109 144
84 27 1 323 59 144 392 109 192
85 26 1 341 109 0 391 164 57
86 26 1 341 109 57 391 164 114
87 24 1 341 109 114 419 163 166
88 24 1 341 109 166 419 163 218
89 27 1 346 0 0 396 48 69
90 27 1 346 0 69 396 48 138
91 32 1 346 0 138 408 36 179
92 32 1 346 0 179 408 36 220
93 37 1 323 36 192 404 95 216
94 25 1 352 164 0 423 230 51
95 25 1 352 164 51 423 230 102
96 20 1 352 164 102 427 231 185
97 34 1 352 163 185 439 231 216
98 23 1 404 36 0 457 100 90
99 23 1 457 36 0 510 100 90
100 23 1 404 36 90 457 100 180
101 23 1 457 36 90 510 100 180
102 31 1 404 36 180 510 91 218
103 32 1 408 0 0 470 36 41
104 32 1 470 0 0 532 36 41
105 32 1 408 0 41 449 36 103
106 32 1 408 0 103 449 36 165
107 21 1 419 100 0 476 163 106
108 21 1 419 100 106 476 163 212
109 20 1 439 163 0 514 230 83
110 20 1 439 163 83 514 230 166
111 34 1 439 163 166 526 231 197
112 28 1 510 0 41 551 71 97
113 30 1 510 0 97 585 49 136
114 21 1 476 100 0 582 157 63
115 21 1 476 100 63 582 157 126
116 21 1 476 100 126 582 157 189
117 37 1 476 91 189 557 150 213
118 23 1 510 0 136 574 90 189
119 34 1 510 0 189 578 87 220
120 21 1 526 157 0 583 220 106
121 24 1 526 157 106 580 209 184
