Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 15.529000 Iteraciones 363
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 616 0 0 693 79 69
9 4 0 693 0 0 770 79 69
10 4 0 770 0 0 847 79 69
11 4 0 847 0 0 924 79 69
12 4 0 924 0 0 1001 79 69
13 4 0 1001 0 0 1078 79 69
14 4 0 1078 0 0 1155 79 69
15 4 0 1155 0 0 1232 79 69
16 4 0 1232 0 0 1309 79 69
17 2 0 0 0 69 55 58 118
18 2 0 0 0 118 55 58 167
19 2 0 0 0 167 55 58 216
20 0 0 0 0 216 65 20 219
21 0 0 0 20 216 65 40 219
22 0 0 0 40 216 65 60 219
23 0 0 0 0 219 65 20 222
24 0 0 0 20 219 65 40 222
25 0 0 0 40 219 65 60 222
26 0 0 0 0 222 65 20 225
27 0 0 0 20 222 65 40 225
28 0 0 0 40 222 65 60 225
29 0 0 0 0 225 65 20 228
30 0 0 0 20 225 65 40 228
31 0 0 0 40 225 65 60 228
32 0 0 0 0 228 65 20 231
33 0 0 0 20 228 65 40 231
34 0 0 0 40 228 65 60 231
35 0 0 0 0 231 65 20 234
36 0 0 0 20 231 65 40 234
37 0 0 0 40 231 65 60 234
38 1 0 0 79 0 20 129 20
39 1 0 20 79 0 40 129 20
40 1 0 40 79 0 60 129 20
41 1 0 60 79 0 80 129 20
42 1 0 80 79 0 100 129 20
43 1 0 100 79 0 120 129 20
44 1 0 120 79 0 140 129 20
45 1 0 140 79 0 160 129 20
46 1 0 160 79 0 180 129 20
47 1 0 180 79 0 200 129 20
48 1 0 200 79 0 220 129 20
49 1 0 220 79 0 240 129 20
50 1 0 240 79 0 260 129 20
51 1 0 260 79 0 280 129 20
52 1 0 280 79 0 300 129 20
53 1 0 300 79 0 320 129 20
54 1 0 320 79 0 340 129 20
55 1 0 340 79 0 360 129 20
56 1 0 360 79 0 380 129 20
57 1 0 380 79 0 400 129 20
58 1 0 400 79 0 420 129 20
59 1 0 420 79 0 440 129 20
60 1 0 440 79 0 460 129 20
61 1 0 460 79 0 480 129 20
62 1 0 480 79 0 500 129 20
63 1 0 500 79 0 520 129 20
64 1 0 520 79 0 540 129 20
65 1 0 540 79 0 560 129 20
66 1 0 560 79 0 580 129 20
67 1 0 580 79 0 600 129 20
68 1 0 600 79 0 620 129 20
69 1 0 620 79 0 640 129 20
70 1 0 640 79 0 660 129 20
71 1 0 660 79 0 680 129 20
72 1 0 680 79 0 700 129 20
73 1 0 700 79 0 720 129 20
74 1 0 720 79 0 740 129 20
75 1 0 740 79 0 760 129 20
76 1 0 760 79 0 780 129 20
77 1 0 780 79 0 800 129 20
78 1 0 800 79 0 820 129 20
79 1 0 820 79 0 840 129 20
80 1 0 840 79 0 860 129 20
81 1 0 860 79 0 880 129 20
82 1 0 880 79 0 900 129 20
83 1 0 900 79 0 920 129 20
84 1 0 920 79 0 940 129 20
85 1 0 940 79 0 960 129 20
86 1 0 960 79 0 980 129 20
87 1 0 980 79 0 1000 129 20
88 1 0 1000 79 0 1020 129 20
89 1 0 1020 79 0 1040 129 20
90 1 0 1040 79 0 1060 129 20
91 1 0 1060 79 0 1080 129 20
92 1 0 1080 79 0 1100 129 20
93 1 0 1100 79 0 1120 129 20
94 1 0 1120 79 0 1140 129 20
95 1 0 1140 79 0 1160 129 20
96 1 0 1160 79 0 1180 129 20
97 1 0 1180 79 0 1200 129 20
98 1 0 1200 79 0 1220 129 20
99 1 0 1220 79 0 1240 129 20
100 1 0 1240 79 0 1260 129 20
101 1 0 1260 79 0 1280 129 20
102 1 0 1280 79 0 1300 129 20
103 0 0 0 0 234 65 20 237
104 0 0 0 0 237 65 20 240
105 5 0 65 0 69 262 101 185
106 2 0 65 0 185 123 55 234
107 2 0 123 0 185 181 55 234
108 2 0 181 0 185 239 55 234
109 2 0 65 55 185 123 110 234
110 2 0 123 55 185 181 110 234
111 2 0 181 55 185 239 110 234
112 2 0 0 79 20 55 137 69
113 5 0 0 137 0 197 238 116
114 5 0 197 137 0 394 238 116
115 5 0 394 137 0 591 238 116
116 5 0 591 137 0 788 238 116
117 5 0 0 137 116 197 238 232
118 5 0 197 137 116 394 238 232
119 5 0 394 137 116 591 238 232
120 5 0 591 137 116 788 238 232
121 2 0 0 60 69 58 115 118
122 2 0 0 60 118 58 115 167
123 4 0 262 0 69 339 79 138
124 3 0 262 0 138 336 77 205
125 4 0 339 0 69 416 79 138
126 4 0 339 0 138 416 79 207
127 4 0 416 0 69 495 77 138
128 4 0 495 0 69 574 77 138
129 4 0 574 0 69 653 77 138
130 4 0 653 0 69 732 77 138
131 4 0 732 0 69 811 77 138
132 4 0 811 0 69 890 77 138
133 3 0 416 0 138 493 74 205
134 7 1 0 20 234 18 72 237
135 7 1 18 20 234 36 72 237
136 7 1 36 20 234 54 72 237
137 7 1 54 20 234 72 72 237
138 6 1 0 20 237 15 65 240
139 6 1 15 20 237 30 65 240
140 6 1 30 20 237 45 65 240
141 6 1 45 20 237 60 65 240
142 6 1 60 20 237 75 65 240
143 6 1 0 20 240 15 65 243
144 6 1 15 20 240 30 65 243
145 6 1 30 20 240 45 65 243
146 6 1 45 20 240 60 65 243
147 6 1 60 20 240 75 65 243
148 6 1 0 110 167 45 113 182
149 7 1 65 0 234 117 18 237
150 7 1 117 0 234 169 18 237
151 7 1 169 0 234 221 18 237
152 6 1 0 113 167 15 116 212
153 7 1 65 0 237 117 18 240
154 7 1 0 116 69 52 134 72
155 7 1 0 116 72 52 134 75
156 7 1 0 116 75 52 134 78
157 7 1 0 116 78 52 134 81
158 7 1 0 116 81 52 134 84
159 7 1 75 0 240 127 18 243
160 7 1 127 0 237 179 18 240
161 7 1 0 116 84 52 134 87
162 7 1 0 116 87 52 134 90
163 7 1 0 116 90 52 134 93
164 7 1 0 116 93 52 134 96
165 7 1 0 116 96 52 134 99
166 7 1 0 116 99 52 134 102
167 7 1 127 0 240 179 18 243
168 7 1 179 0 237 231 18 240
169 7 1 179 0 240 231 18 243
170 7 1 0 116 102 52 134 105
171 7 1 0 116 105 52 134 108
172 7 1 15 115 108 67 133 111
173 9 1 493 0 138 570 67 212
174 8 1 262 79 20 326 136 88
175 8 1 570 0 138 638 57 202
176 10 1 638 0 138 724 85 213
177 8 1 262 79 88 330 136 152
178 8 1 330 79 20 394 136 88
179 8 1 394 79 20 458 136 88
180 8 1 724 0 138 788 68 195
181 8 1 416 77 88 484 134 152
182 8 1 416 74 152 484 131 216
183 8 1 484 79 20 548 136 88
184 8 1 548 79 20 612 136 88
185 8 1 484 77 88 548 134 156
186 8 1 548 77 88 612 134 156
187 8 1 484 74 156 548 131 224
188 8 1 548 67 156 612 135 213
189 8 1 724 79 20 788 136 88
190 8 1 788 79 20 852 136 88
191 8 1 852 79 20 916 136 88
192 8 1 916 79 20 980 136 88
193 8 1 980 79 20 1044 136 88
194 8 1 1044 79 20 1108 136 88
195 8 1 1108 79 20 1172 136 88
196 8 1 1172 79 20 1236 136 88
197 8 1 1236 79 20 1300 136 88
198 8 1 724 77 88 788 134 156
199 8 1 724 68 156 788 136 213
200 8 1 788 136 0 845 204 64
201 9 1 788 0 138 855 77 212
202 8 1 788 77 88 845 141 156
203 10 1 788 141 64 863 226 150
204 10 1 788 77 156 863 162 242
205 10 1 788 162 150 874 237 235
206 10 1 890 0 69 975 75 155
207 10 1 975 0 69 1060 75 155
208 10 1 1060 0 69 1145 75 155
209 10 1 1145 0 69 1230 75 155
210 11 2 855 0 155 941 75 240
211 13 2 874 77 88 982 195 188
212 12 2 982 136 0 1064 228 95
213 12 2 1064 136 0 1146 228 95
214 12 2 1146 136 0 1228 228 95
