Utilizacion 79.929244 VolCajasEmpacado 92.236459 Duracion[s] 50.561000 Iteraciones 328
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 88 227 201
21 1 0 88 88 176 176 227 201
22 1 0 0 88 201 139 176 226
23 1 0 139 0 0 164 88 139
24 1 0 164 0 0 303 25 88
25 1 0 164 25 0 303 50 88
26 1 0 164 50 0 303 75 88
27 1 0 164 0 88 303 25 176
28 1 0 164 25 88 303 50 176
29 1 0 164 50 88 303 75 176
30 1 0 139 0 176 278 88 201
31 1 0 139 0 201 278 88 226
32 1 0 176 88 0 264 227 25
33 1 0 176 88 25 264 227 50
34 1 0 176 88 50 264 227 75
35 1 0 176 88 75 264 227 100
36 1 0 176 88 100 264 227 125
37 1 0 176 88 125 264 227 150
38 1 0 176 88 150 264 227 175
39 1 0 176 88 175 264 227 200
40 1 0 176 88 200 264 227 225
41 0 0 264 88 0 370 187 63
42 0 0 264 88 63 370 187 126
43 0 0 264 88 126 370 187 189
44 1 0 264 88 189 352 227 214
45 1 0 303 0 0 391 25 139
46 0 0 303 25 0 409 88 99
47 0 0 370 25 99 433 124 205
48 0 0 370 124 0 469 230 63
49 0 0 370 124 63 469 187 169
50 0 0 370 124 169 469 230 232
51 0 0 433 0 0 496 99 106
52 0 0 496 0 0 559 99 106
53 0 0 559 0 0 622 99 106
54 0 0 622 0 0 685 99 106
55 0 0 685 0 0 748 99 106
56 0 0 748 0 0 811 99 106
57 0 0 811 0 0 874 99 106
58 0 0 874 0 0 937 99 106
59 0 0 937 0 0 1000 99 106
60 0 0 1000 0 0 1063 99 106
61 0 0 1063 0 0 1126 99 106
62 0 0 1126 0 0 1189 99 106
63 0 0 433 0 106 532 106 169
64 0 0 433 0 169 532 106 232
65 0 0 469 106 0 568 212 63
66 0 0 469 106 63 568 212 126
67 3 1 469 106 126 532 144 176
68 3 1 469 144 126 532 182 176
69 3 1 469 182 126 532 220 176
70 2 1 469 106 176 507 131 201
71 2 1 469 106 201 494 144 226
72 2 1 469 144 176 494 182 201
73 2 1 494 144 176 519 182 201
74 2 1 519 144 176 544 182 201
75 2 1 469 182 176 494 220 201
76 2 1 494 182 176 519 220 201
77 2 1 519 182 176 544 220 201
78 2 1 494 106 201 519 144 226
79 2 1 519 106 176 544 144 201
80 2 1 532 0 106 570 25 131
81 2 1 532 25 106 570 50 131
82 2 1 532 50 106 570 75 131
83 2 1 532 75 106 570 100 131
84 3 1 532 0 131 570 50 194
85 3 1 532 50 131 570 100 194
86 3 1 532 0 194 595 50 232
87 3 1 532 50 194 595 100 232
88 3 1 544 100 126 582 163 176
89 3 1 544 163 126 582 226 176
90 3 1 544 100 176 607 138 226
91 3 1 544 138 176 607 176 226
92 3 1 544 176 176 607 214 226
93 2 1 595 0 106 620 25 144
94 2 1 595 25 106 620 50 144
95 2 1 595 50 106 620 75 144
96 2 1 595 75 106 620 100 144
97 3 1 595 0 144 645 63 182
98 3 1 595 0 182 645 63 220
99 5 1 607 100 0 721 166 81
100 5 1 607 166 0 721 232 81
101 5 1 607 100 81 721 166 162
102 5 1 607 166 81 721 232 162
103 5 1 607 63 162 721 144 228
104 5 1 607 144 162 721 225 228
105 3 1 645 0 106 683 50 169
106 3 1 683 0 106 721 50 169
107 3 1 721 0 106 759 50 169
108 3 1 759 0 106 797 50 169
