Utilizacion 80.773768 VolCajasEmpacado 82.476523 Duracion[s] 60.014000 Iteraciones 779
0 4 0 0 0 0 61 66 104
1 4 0 0 66 0 61 132 104
2 4 0 0 132 0 61 198 104
3 4 0 0 0 104 61 66 208
4 4 0 0 66 104 61 132 208
5 4 0 0 132 104 61 198 208
6 15 0 0 198 0 48 233 33
7 15 0 0 198 33 48 233 66
8 15 0 0 198 66 48 233 99
9 15 0 0 198 99 48 233 132
10 19 0 0 198 132 73 222 178
11 16 0 0 198 178 71 226 214
12 9 0 61 0 0 154 46 80
13 9 0 61 46 0 154 92 80
14 9 0 61 92 0 154 138 80
15 9 0 61 138 0 154 184 80
16 9 0 61 0 80 154 46 160
17 9 0 61 46 80 154 92 160
18 9 0 61 92 80 154 138 160
19 9 0 61 138 80 154 184 160
20 14 0 61 0 160 155 61 196
21 14 0 61 61 160 155 122 196
22 14 0 61 122 160 155 183 196
23 19 0 61 0 196 107 73 220
24 19 0 107 0 196 153 73 220
25 19 0 61 73 196 107 146 220
26 19 0 107 73 196 153 146 220
27 11 0 73 184 0 112 229 72
28 11 0 73 184 72 112 229 144
29 11 0 73 184 144 112 229 216
30 11 0 112 184 0 157 223 72
31 11 0 112 184 72 157 223 144
32 11 0 112 184 144 157 223 216
33 3 0 155 0 0 221 84 108
34 3 0 155 84 0 221 168 108
35 3 0 155 0 108 221 84 216
36 3 0 155 84 108 221 168 216
37 7 0 157 168 0 246 225 52
38 7 0 157 168 52 246 225 104
39 7 0 157 168 104 246 225 156
40 7 0 157 168 156 246 225 208
41 13 0 221 0 0 292 112 37
42 13 0 292 0 0 363 112 37
43 13 0 363 0 0 434 112 37
44 13 0 434 0 0 505 112 37
45 13 0 505 0 0 576 112 37
46 0 0 221 112 0 311 163 45
47 4 0 221 0 37 287 61 141
48 0 0 221 61 37 311 112 82
49 0 0 221 61 82 311 112 127
50 0 0 221 61 127 311 112 172
51 0 0 221 61 172 311 112 217
52 8 0 221 112 45 281 163 95
53 8 0 221 112 95 281 163 145
54 8 0 221 112 145 281 163 195
55 16 0 221 0 141 292 36 169
56 16 0 221 0 169 292 36 197
57 1 0 246 163 0 315 232 70
58 1 0 246 163 70 315 232 140
59 1 0 246 163 140 315 232 210
60 12 0 281 112 45 320 154 97
61 12 0 281 112 97 320 154 149
62 12 0 281 112 149 320 154 201
63 5 0 292 0 37 368 59 119
64 14 0 292 0 119 386 61 155
65 14 0 292 0 155 386 61 191
66 16 0 292 0 191 363 36 219
67 16 0 311 36 191 382 72 219
68 12 0 311 72 37 353 111 89
69 12 0 311 72 89 353 111 141
70 12 0 311 72 141 353 111 193
71 5 0 353 72 37 429 131 119
72 5 0 429 72 37 505 131 119
73 5 0 505 72 37 581 131 119
74 13 0 320 111 119 432 148 190
75 6 0 315 154 0 414 231 58
76 6 0 414 154 0 513 231 58
77 6 0 315 154 58 414 231 116
78 6 0 414 154 58 513 231 116
79 17 0 320 111 190 432 175 217
80 9 0 315 175 116 408 221 196
81 14 0 353 72 119 447 108 180
82 14 0 447 72 119 541 108 180
83 9 0 432 108 119 525 154 199
84 2 0 386 0 37 472 66 129
85 7 0 386 0 129 438 57 218
86 6 0 408 175 116 485 233 215
87 1 0 472 0 37 541 70 106
88 17 0 472 0 106 584 64 133
89 2 0 438 0 133 530 66 219
90 4 0 513 154 0 579 215 104
91 4 0 513 154 104 579 215 208
