Utilizacion 80.257119 VolCajasEmpacado 81.476415 Duracion[s] 60.000000 Iteraciones 1579
0 7 0 0 0 0 114 64 80
1 7 0 0 0 80 114 64 160
2 3 0 0 0 160 66 34 216
3 3 0 0 34 160 66 68 216
4 0 0 66 0 160 125 86 189
5 0 0 66 0 189 125 86 218
6 2 0 0 68 0 37 158 32
7 6 0 0 158 0 80 230 63
8 6 0 80 158 0 160 230 63
9 6 0 160 158 0 240 230 63
10 6 0 240 158 0 320 230 63
11 3 0 0 68 32 34 134 88
12 1 0 0 68 88 31 158 133
13 4 0 0 158 63 76 192 129
14 4 0 0 192 63 76 226 129
15 2 0 0 68 133 32 158 170
16 9 0 0 158 129 81 205 151
17 9 0 0 158 151 81 205 173
18 9 0 0 158 173 81 205 195
19 9 0 0 158 195 81 205 217
20 0 0 0 68 170 59 154 199
21 8 0 59 86 0 139 154 109
22 8 0 59 86 109 139 154 218
23 1 0 81 154 63 171 199 94
24 1 0 81 154 94 171 199 125
25 1 0 81 154 125 171 199 156
26 1 0 81 154 156 171 199 187
27 1 0 81 154 187 171 199 218
28 3 0 81 199 63 147 233 119
29 3 0 81 199 119 147 233 175
30 2 0 81 199 175 171 231 212
31 9 0 125 0 0 172 81 22
32 9 0 125 0 22 172 81 44
33 0 0 125 0 44 184 86 73
34 0 0 125 0 73 184 86 102
35 0 0 125 0 102 184 86 131
36 0 0 125 0 131 184 86 160
37 5 0 125 0 160 236 80 213
38 4 0 139 86 0 215 152 34
39 2 0 139 86 34 229 123 66
40 2 0 139 86 66 229 123 98
41 2 0 139 86 98 229 123 130
42 7 0 139 86 130 253 150 210
43 4 0 171 150 63 237 226 97
44 4 0 237 150 63 303 226 97
45 4 0 171 150 97 237 226 131
46 7 0 171 150 131 285 230 195
47 5 0 236 0 0 347 80 53
48 5 0 347 0 0 458 80 53
49 5 0 458 0 0 569 80 53
50 5 0 236 0 53 347 80 106
51 5 0 347 0 53 458 80 106
52 5 0 458 0 53 569 80 106
53 19 1 171 150 195 218 231 217
54 19 1 218 150 195 265 231 217
55 11 1 236 0 106 300 80 220
56 11 1 300 0 106 364 80 220
57 11 1 364 0 106 428 80 220
58 11 1 428 0 106 492 80 220
59 11 1 492 0 106 556 80 220
60 10 1 253 80 0 362 148 80
61 10 1 362 80 0 471 148 80
62 10 1 471 80 0 580 148 80
63 10 1 253 80 80 362 148 160
64 10 1 362 80 80 471 148 160
65 10 1 471 80 80 580 148 160
66 15 1 253 80 160 287 146 216
67 15 1 285 148 97 319 214 153
68 15 1 285 148 153 319 214 209
69 15 1 287 80 160 321 146 216
70 15 1 321 80 160 387 114 216
71 15 1 321 114 160 387 148 216
72 18 1 387 80 160 473 139 189
73 18 1 473 80 160 559 139 189
74 18 1 387 80 189 473 139 218
75 18 1 473 80 189 559 139 218
76 13 1 320 148 0 431 201 80
77 13 1 431 148 0 542 201 80
78 15 1 319 148 80 353 214 136
79 15 1 319 148 136 353 214 192
80 15 1 353 148 80 387 204 146
81 12 1 353 148 146 416 228 218
82 16 1 416 201 0 506 233 37
83 12 1 416 148 80 479 220 160
84 12 1 479 148 80 542 228 152
85 14 1 479 148 152 513 224 218
86 18 1 416 139 160 475 225 189
87 18 1 416 139 189 475 225 218
88 14 1 513 148 152 547 224 218
89 14 1 547 148 0 581 224 66
