Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.246000 Iteraciones 266
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 7 0 0 0 1 60 54 62
18 7 0 0 0 62 60 54 123
19 7 0 0 0 123 60 54 184
20 7 0 0 0 184 60 54 245
21 5 0 0 54 1 37 88 31
22 5 0 0 88 1 37 122 31
23 5 0 0 122 1 37 156 31
24 5 0 0 156 1 37 190 31
25 5 0 0 190 1 37 224 31
26 4 0 0 238 0 22 240 50
27 8 0 0 54 31 46 99 72
28 8 0 0 99 31 46 144 72
29 8 0 0 144 31 46 189 72
30 8 0 0 189 31 46 234 72
31 8 0 0 54 72 46 99 113
32 8 0 0 99 72 46 144 113
33 8 0 0 144 72 46 189 113
34 8 0 0 189 72 46 234 113
35 4 0 0 234 1 50 236 23
36 4 0 0 234 23 50 236 45
37 4 0 0 236 1 50 238 23
38 4 0 0 236 23 50 238 45
39 7 0 0 54 113 60 108 174
40 7 0 0 108 113 60 162 174
41 7 0 0 162 113 60 216 174
42 7 0 0 54 174 60 108 235
43 7 0 0 108 174 60 162 235
44 7 0 0 162 174 60 216 235
45 4 0 0 54 235 22 104 237
46 4 0 22 54 235 44 104 237
47 4 0 44 54 235 66 104 237
48 4 0 0 54 237 22 104 239
49 4 0 22 54 237 44 104 239
50 4 0 44 54 237 66 104 239
51 4 0 0 54 239 22 104 241
52 4 0 22 54 239 44 104 241
53 4 0 44 54 239 66 104 241
54 4 0 0 54 241 22 104 243
55 4 0 22 54 241 44 104 243
56 4 0 44 54 241 66 104 243
57 4 0 0 54 243 22 104 245
58 4 0 22 54 243 44 104 245
59 4 0 44 54 243 66 104 245
60 2 0 0 216 113 31 230 114
61 2 0 0 104 235 31 118 236
62 2 0 46 216 0 77 230 1
63 8 0 60 0 0 101 46 45
64 8 0 101 0 0 142 46 45
65 5 0 60 104 0 94 141 30
66 5 0 60 141 0 94 178 30
67 5 0 60 178 0 94 215 30
68 5 0 60 104 30 94 141 60
69 5 0 60 141 30 94 178 60
70 9 0 60 104 60 115 159 109
71 9 0 60 104 109 115 159 158
72 9 0 60 104 158 115 159 207
73 6 0 60 104 207 100 146 245
74 9 0 66 0 45 121 55 94
75 9 0 60 178 30 115 233 79
76 9 0 60 178 79 115 233 128
77 9 0 60 178 128 115 233 177
78 9 0 60 178 177 115 233 226
79 6 0 60 0 94 100 42 132
80 6 0 60 0 132 100 42 170
81 6 0 60 0 170 100 42 208
82 6 0 66 55 0 106 97 38
83 6 0 100 0 94 140 42 132
84 6 0 100 0 132 140 42 170
85 6 0 100 0 170 140 42 208
86 6 0 66 55 38 108 95 76
87 6 0 66 55 76 108 95 114
88 9 0 66 42 114 121 97 163
89 9 0 66 42 163 121 97 212
90 3 0 115 97 0 216 213 197
91 3 0 216 97 0 317 213 197
92 0 0 142 0 0 264 86 123
93 1 0 140 0 123 260 80 236
94 14 1 0 146 235 12 179 237
95 10 1 0 146 237 20 158 238
96 10 1 0 179 235 12 199 236
97 10 1 12 179 235 24 199 236
98 10 1 24 179 235 36 199 236
99 10 1 36 179 235 48 199 236
100 10 1 48 179 235 60 199 236
101 10 1 0 199 235 12 219 236
102 10 1 12 199 235 24 219 236
103 10 1 24 199 235 36 219 236
104 10 1 36 199 235 48 219 236
105 10 1 48 199 235 60 219 236
106 14 1 0 146 238 33 158 240
107 14 1 0 146 240 33 158 242
108 14 1 0 146 242 33 158 244
109 10 1 0 146 244 12 166 245
110 10 1 0 166 237 20 178 238
111 14 1 0 166 238 33 178 240
112 14 1 0 179 236 33 191 238
113 14 1 33 179 236 66 191 238
114 14 1 0 166 240 33 178 242
115 14 1 0 166 242 33 178 244
116 10 1 0 166 244 12 186 245
117 10 1 12 146 244 32 158 245
118 10 1 0 191 236 20 203 237
119 14 1 0 191 237 33 203 239
120 10 1 12 158 244 24 178 245
121 10 1 0 203 236 12 223 237
122 10 1 12 203 236 24 223 237
123 10 1 24 203 236 36 223 237
124 10 1 36 203 236 48 223 237
125 10 1 48 203 236 60 223 237
126 10 1 0 186 239 12 206 240
127 10 1 0 206 237 12 226 238
128 10 1 0 206 238 20 218 239
129 10 1 0 218 238 20 230 239
130 10 1 24 158 244 36 178 245
131 10 1 0 186 240 20 198 241
132 10 1 0 198 240 20 210 241
133 10 1 12 178 241 24 198 242
134 13 1 115 97 197 155 134 230
135 13 1 115 134 197 155 171 230
136 12 1 115 171 197 164 221 241
