Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.000000 Iteraciones 4298
0 2 0 0 0 0 57 86 65
1 3 0 0 0 65 37 32 126
2 4 0 0 86 0 94 187 42
3 0 0 0 0 126 33 39 153
4 1 0 0 39 65 33 124 91
5 7 1 0 0 153 27 39 186
6 7 1 0 0 186 27 39 219
7 6 1 0 39 91 65 96 177
8 5 1 0 39 177 32 100 214
9 6 1 0 124 42 65 210 99
10 6 1 0 100 99 57 165 185
11 8 2 0 100 185 37 161 217
12 9 2 94 0 0 188 101 42
13 9 2 94 101 0 188 202 42
14 11 3 0 165 99 37 226 131
15 10 3 32 0 177 58 85 210
16 12 3 0 165 131 57 230 217
17 11 3 37 85 185 74 146 217
18 15 4 65 0 42 151 65 99
19 15 4 65 0 99 151 65 156
20 13 4 58 0 156 119 32 193
21 14 4 74 65 42 168 166 84
22 14 4 74 65 84 168 166 126
23 16 5 58 0 193 143 33 219
24 20 6 65 33 156 92 72 189
25 17 6 92 33 156 129 65 217
26 18 6 74 72 126 131 137 212
27 18 6 131 72 126 188 137 212
28 19 6 188 0 0 289 94 42
29 21 7 57 146 126 142 172 159
30 21 7 57 146 159 142 172 192
31 23 7 65 172 42 151 229 107
32 22 7 188 0 42 289 94 84
33 25 8 57 172 107 84 211 140
34 24 8 57 146 192 142 179 218
35 26 9 57 179 140 96 206 173
36 26 9 57 179 173 96 206 206
37 27 9 96 179 107 157 216 139
38 29 9 151 0 84 237 65 141
39 28 9 188 0 141 282 101 183
40 33 10 188 0 183 220 61 220
41 31 10 96 179 139 123 212 178
42 31 10 96 179 178 123 212 217
43 32 10 188 61 183 273 87 216
44 30 10 188 101 0 289 195 42
45 30 10 188 101 42 289 195 84
46 34 11 123 179 139 155 216 200
47 35 12 188 87 183 273 113 216
48 36 12 220 0 183 252 61 220
49 36 12 142 137 126 174 174 187
50 38 13 142 137 187 203 174 219
51 37 13 157 174 84 242 200 117
52 37 13 242 174 84 327 200 117
53 39 13 289 0 0 383 101 42
54 39 13 289 0 42 383 101 84
55 40 14 157 174 117 184 213 150
56 41 15 184 202 0 269 228 33
57 42 15 203 113 84 268 170 170
58 43 16 203 113 170 297 214 212
59 43 16 282 0 84 376 101 126
60 45 17 252 0 183 289 61 215
61 44 17 282 61 126 309 94 165
62 45 17 289 0 126 326 61 158
63 47 18 297 101 0 383 166 57
64 47 18 297 101 57 354 166 143
65 46 18 309 0 158 342 85 184
66 48 18 297 94 143 391 195 185
67 48 18 383 0 0 484 94 42
68 50 19 289 0 184 350 37 216
69 49 19 342 37 126 369 76 159
70 51 19 383 0 42 484 94 84
71 52 20 273 61 184 358 94 210
72 54 20 297 200 0 334 232 61
73 52 20 334 195 0 419 221 33
74 53 20 297 200 61 336 227 94
75 54 20 297 200 94 358 232 131
76 56 20 376 0 84 462 57 149
77 55 20 369 0 149 470 94 191
78 57 21 297 195 131 382 221 164
79 58 21 391 94 0 492 188 42
80 59 22 297 195 164 358 227 201
81 59 22 297 94 185 358 131 217
82 60 22 391 94 42 492 188 84
83 61 23 350 0 191 435 33 217
84 61 23 297 131 185 382 164 211
85 61 23 297 164 185 382 190 218
86 62 23 391 94 84 477 159 141
87 63 23 391 94 141 492 188 183
88 63 23 484 0 0 585 94 42
89 64 24 358 33 191 397 66 218
90 64 24 358 66 191 397 99 218
91 65 24 484 0 42 585 94 84
92 65 24 492 0 84 586 101 126
93 66 25 397 33 191 430 72 218
94 67 25 470 0 126 571 94 168
95 67 25 470 0 168 571 94 210
96 67 25 492 101 0 586 202 42
97 68 26 391 99 183 476 132 209
98 69 26 391 132 183 452 169 215
99 70 27 358 195 164 397 222 197
100 70 27 397 169 183 436 202 210
101 70 27 397 202 33 436 229 66
102 71 27 492 101 42 586 202 84
103 72 28 436 169 183 497 206 215
104 73 29 492 101 84 557 158 170
105 75 30 397 206 66 436 233 99
106 74 30 436 206 0 521 232 33
107 76 31 436 206 33 521 232 66
108 77 31 497 158 84 562 215 170
109 79 32 452 132 183 491 159 216
110 80 32 492 94 170 553 131 202
111 78 32 492 131 170 577 157 203
