Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.009000 Iteraciones 177
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 3 0 100 0 0 218 100 108
5 0 0 100 0 108 149 55 163
6 0 0 149 0 108 198 55 163
7 4 0 100 100 0 169 168 61
8 4 0 100 168 0 169 236 61
9 4 0 100 100 61 169 168 122
10 4 0 100 168 61 169 236 122
11 4 0 100 100 122 169 168 183
12 4 0 100 168 122 169 236 183
13 4 0 100 0 163 169 68 224
14 0 0 169 0 163 224 49 218
15 5 0 169 100 0 244 186 85
16 5 0 169 100 85 244 186 170
17 0 0 169 186 0 224 235 55
18 2 0 244 0 0 345 116 197
19 2 0 244 116 0 345 232 197
20 2 0 345 0 0 446 116 197
21 7 1 224 0 197 267 41 233
22 7 1 267 0 197 310 41 233
23 7 1 310 0 197 353 41 233
24 13 1 345 116 0 399 177 60
25 13 1 399 116 0 453 177 60
26 13 1 345 177 0 399 238 60
27 13 1 399 177 0 453 238 60
28 9 1 345 116 60 451 217 152
29 12 1 345 116 152 405 177 206
30 12 1 345 177 152 405 238 206
31 12 1 405 116 152 465 177 206
32 12 1 405 177 152 465 238 206
33 12 1 446 0 0 507 60 54
34 12 1 446 0 54 507 60 108
35 13 1 446 60 0 507 114 60
36 10 1 446 0 108 520 77 175
37 10 1 446 0 175 520 77 242
38 11 1 465 77 60 542 144 134
39 11 1 465 77 134 542 144 208
40 10 1 465 144 0 539 221 67
41 10 1 539 144 0 613 221 67
42 10 1 613 144 0 687 221 67
43 10 1 687 144 0 761 221 67
44 10 1 761 144 0 835 221 67
45 10 1 835 144 0 909 221 67
46 11 1 465 144 67 542 211 141
47 6 1 542 0 0 679 126 161
48 8 1 542 126 67 668 239 211
49 8 1 668 126 67 794 239 211
50 8 1 679 0 0 805 113 144
51 8 1 805 0 0 931 113 144
52 8 1 931 0 0 1057 113 144
53 8 1 1057 0 0 1183 113 144
54 8 1 1183 0 0 1309 113 144
55 6 1 794 113 67 931 239 228
56 6 1 931 113 0 1068 239 161
57 6 1 1068 113 0 1205 239 161
58 6 1 1205 113 0 1342 239 161
