Utilizacion 76.019976 VolCajasEmpacado 76.667852 Duracion[s] 60.014000 Iteraciones 1470
0 2 0 0 0 0 62 64 99
1 2 0 0 64 0 62 128 99
2 2 0 0 128 0 62 192 99
3 2 0 0 0 99 62 64 198
4 2 0 0 64 99 62 128 198
5 2 0 0 128 99 62 192 198
6 6 0 0 192 0 110 229 43
7 6 0 0 192 43 110 229 86
8 6 0 0 192 86 110 229 129
9 1 0 0 0 198 27 105 220
10 1 0 0 105 198 27 210 220
11 8 0 27 192 129 138 225 174
12 8 0 27 192 174 138 225 219
13 5 0 62 0 0 110 61 72
14 5 0 62 0 72 110 61 144
15 5 0 62 0 144 110 61 216
16 8 0 62 61 0 95 172 45
17 7 0 62 61 45 97 175 98
18 7 0 62 61 98 97 175 151
19 7 0 62 61 151 97 175 204
20 9 0 97 61 0 156 118 45
21 9 0 97 118 0 156 175 45
22 0 0 97 61 45 143 163 77
23 0 0 97 61 77 143 163 109
24 4 0 97 61 109 147 157 182
25 8 0 97 61 182 142 172 215
26 4 0 110 0 0 206 50 73
27 3 0 110 0 73 185 51 139
28 3 0 110 0 139 176 51 214
29 10 1 138 175 0 197 232 45
30 10 1 138 175 45 197 232 90
31 14 1 138 172 90 186 233 162
32 14 1 138 172 162 210 233 210
33 17 1 156 51 0 201 162 33
34 17 1 156 51 33 201 162 66
35 17 1 156 51 66 201 162 99
36 17 1 156 51 99 201 162 132
37 17 1 156 51 132 201 162 165
38 17 1 156 51 165 201 162 198
39 19 1 142 51 198 247 78 220
40 19 1 142 78 198 247 105 220
41 12 1 201 105 0 252 171 75
42 12 1 252 105 0 303 171 75
43 12 1 201 105 75 252 171 150
44 12 1 252 105 75 303 171 150
45 11 1 201 105 150 300 169 212
46 14 1 206 0 0 267 48 72
47 14 1 206 0 72 267 48 144
48 14 1 206 0 144 267 48 216
49 15 1 210 171 0 320 214 37
50 15 1 210 171 37 320 214 74
51 15 1 210 171 74 320 214 111
52 15 1 210 171 111 320 214 148
53 16 1 210 171 148 324 224 183
54 18 1 210 169 183 312 215 215
55 12 1 247 48 0 322 99 66
56 13 1 247 48 66 320 98 162
57 11 1 303 99 0 402 163 62
58 11 1 303 99 62 402 163 124
59 24 2 247 48 162 357 91 199
60 23 2 267 0 0 328 48 72
61 23 2 328 0 0 389 48 72
62 23 2 389 0 0 450 48 72
63 25 2 303 98 124 417 133 177
64 25 2 303 133 124 417 168 177
65 28 2 300 91 177 405 118 199
66 27 2 300 118 177 402 164 209
67 27 2 267 0 72 369 46 104
68 29 2 267 0 104 326 45 161
69 29 2 326 0 104 385 45 161
70 28 2 267 0 161 372 22 188
71 20 2 324 168 0 423 232 62
72 20 2 324 168 62 423 232 124
73 20 2 324 168 124 423 232 186
74 26 2 312 164 186 423 209 219
75 24 2 357 48 0 467 91 37
76 21 2 385 0 72 451 75 123
77 22 2 385 0 123 435 73 219
78 21 2 417 91 0 468 157 75
79 21 2 417 91 75 468 157 150
80 21 2 417 73 150 468 148 216
81 20 2 423 157 0 522 221 62
82 38 3 312 209 186 417 231 213
83 36 3 423 157 62 534 190 107
84 36 3 423 190 62 534 223 107
85 36 3 423 157 107 534 190 152
86 36 3 423 190 107 534 223 152
87 33 3 423 148 152 482 193 209
88 35 3 423 193 152 537 228 205
89 30 3 451 0 0 512 48 72
90 30 3 451 0 72 512 48 144
91 30 3 451 0 144 512 48 216
92 38 3 467 48 0 572 70 27
93 37 3 468 48 27 570 80 73
94 37 3 468 48 73 570 80 119
95 37 3 468 48 119 570 80 165
96 34 3 468 48 165 578 85 208
97 34 3 468 85 0 578 122 43
98 33 3 468 85 43 525 144 88
99 33 3 525 85 43 582 144 88
100 31 3 468 85 88 567 147 152
101 31 3 468 85 152 567 147 216
102 30 3 512 0 0 584 48 61
103 32 3 537 147 0 587 220 96
104 32 3 537 147 96 587 220 192
