Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.000000 Iteraciones 5008
0 1 0 0 0 0 65 42 57
1 0 0 0 42 0 69 123 50
2 0 0 0 42 50 69 123 100
3 2 1 0 123 0 90 178 78
4 3 1 0 178 0 65 220 57
5 5 2 0 0 57 57 42 122
6 4 2 0 0 122 85 58 163
7 4 2 0 0 163 85 58 204
8 7 3 0 58 100 55 148 178
9 6 3 0 178 57 81 228 126
10 8 4 0 148 126 41 233 184
11 9 4 41 148 126 96 226 216
12 9 4 69 58 0 159 113 78
13 9 4 69 58 78 159 113 156
14 10 5 0 58 178 57 123 220
15 10 5 57 58 156 114 123 198
16 10 5 114 58 156 171 123 198
17 10 5 85 0 0 150 57 42
18 11 6 85 0 42 163 55 132
19 12 7 85 0 132 127 57 197
20 13 7 96 123 0 165 204 50
21 14 8 96 123 50 186 201 105
22 16 9 96 123 105 181 181 146
23 16 9 96 123 146 181 181 187
24 15 9 96 181 105 196 218 149
25 18 9 96 181 149 177 231 218
26 17 9 127 0 132 169 57 197
27 19 10 169 0 0 269 37 44
28 21 11 169 0 44 250 50 113
29 22 11 169 0 113 247 55 203
30 20 11 171 55 0 228 120 42
31 24 12 171 55 42 240 105 123
32 24 12 171 55 123 240 105 204
33 23 12 186 120 0 271 178 41
34 26 13 186 120 41 271 178 82
35 25 13 186 105 82 286 149 119
36 29 14 181 105 119 223 170 176
37 27 14 181 105 176 218 205 220
38 28 14 218 178 0 303 219 58
39 32 15 218 178 58 308 233 136
40 31 15 218 170 136 275 212 201
41 31 15 223 105 119 288 162 161
42 31 15 223 105 161 288 162 203
43 30 15 240 55 0 325 96 58
44 30 15 240 55 58 325 96 116
45 35 16 240 55 116 309 105 197
46 35 16 275 162 136 325 231 217
47 33 16 269 0 0 354 41 58
48 36 16 250 0 58 340 55 136
49 36 16 250 0 136 340 55 214
50 34 16 288 105 0 353 162 42
51 37 17 288 105 42 378 160 120
52 37 17 288 105 120 378 160 198
53 38 17 325 55 0 410 96 58
54 39 18 325 55 58 390 97 115
55 40 19 325 55 115 410 96 173
56 41 19 325 162 0 415 217 78
57 41 19 325 162 78 415 217 156
58 41 19 354 0 0 444 55 78
59 42 20 309 55 173 409 92 217
60 42 20 325 160 156 425 204 193
61 43 20 340 0 78 430 55 156
62 43 20 378 97 0 468 152 78
63 44 21 340 0 156 405 42 213
64 45 21 378 97 78 459 147 147
65 45 21 378 97 147 459 147 216
66 46 22 425 152 0 506 221 50
67 46 22 506 152 0 587 221 50
68 47 23 425 152 50 480 230 140
69 50 24 410 55 0 495 96 58
70 48 24 410 55 58 510 92 102
71 49 24 410 55 102 475 97 159
72 51 25 425 147 140 483 232 181
73 52 25 444 0 0 513 50 81
74 52 25 513 0 0 582 50 81
75 53 26 425 147 181 525 191 218
76 53 26 430 0 81 530 44 118
77 54 26 430 0 118 515 41 176
78 55 27 405 0 176 505 44 213
79 56 27 410 44 159 475 86 216
80 57 27 468 97 0 537 147 81
81 58 27 475 44 102 530 122 192
82 59 28 483 191 50 568 232 108
83 59 28 483 191 108 568 232 166
84 62 29 483 191 166 583 228 210
85 61 29 525 147 50 582 189 115
86 60 29 525 122 115 575 191 196
87 62 29 530 0 81 567 100 125
88 64 30 515 0 125 572 42 190
