Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.073000 Iteraciones 1
0 3 0 0 0 0 197 116 101
1 3 0 0 116 0 197 232 101
2 3 0 0 0 101 197 116 202
3 3 0 0 116 101 197 232 202
4 2 0 0 0 202 20 50 222
5 2 0 0 50 202 20 100 222
6 2 0 0 100 202 20 150 222
7 2 0 0 150 202 20 200 222
8 2 0 0 0 222 20 50 242
9 2 0 0 50 222 20 100 242
10 2 0 0 100 222 20 150 242
11 2 0 0 150 222 20 200 242
12 1 0 0 200 202 65 220 205
13 1 0 0 220 202 65 240 205
14 1 0 0 200 205 65 220 208
15 1 0 0 220 205 65 240 208
16 1 0 0 200 208 65 220 211
17 1 0 0 220 208 65 240 211
18 1 0 0 200 211 65 220 214
19 1 0 0 220 211 65 240 214
20 1 0 0 200 214 65 220 217
21 1 0 0 220 214 65 240 217
22 1 0 0 200 217 65 220 220
23 1 0 0 220 217 65 240 220
24 1 0 0 200 220 65 220 223
25 1 0 0 220 220 65 240 223
26 1 0 0 200 223 65 220 226
27 1 0 0 220 223 65 240 226
28 1 0 0 200 226 65 220 229
29 1 0 0 220 226 65 240 229
30 1 0 0 200 229 65 220 232
31 1 0 0 220 229 65 240 232
32 0 0 0 0 242 15 45 245
33 0 0 0 45 242 15 90 245
34 0 0 0 90 242 15 135 245
35 0 0 0 135 242 15 180 245
36 0 0 0 200 232 45 215 235
37 0 0 0 215 232 45 230 235
38 0 0 0 200 235 45 215 238
39 0 0 0 200 238 45 215 241
40 0 0 0 200 241 45 215 244
41 0 0 0 215 235 45 230 238
42 0 0 0 215 238 45 230 241
43 0 0 0 215 241 45 230 244
44 2 0 20 0 202 40 50 222
45 2 0 40 0 202 60 50 222
46 2 0 60 0 202 80 50 222
47 2 0 80 0 202 100 50 222
48 2 0 100 0 202 120 50 222
49 2 0 120 0 202 140 50 222
50 2 0 140 0 202 160 50 222
51 2 0 160 0 202 180 50 222
52 2 0 180 0 202 200 50 222
53 2 0 20 50 202 40 100 222
54 2 0 40 50 202 60 100 222
55 2 0 60 50 202 80 100 222
56 2 0 80 50 202 100 100 222
57 2 0 100 50 202 120 100 222
58 2 0 120 50 202 140 100 222
59 2 0 140 50 202 160 100 222
60 2 0 160 50 202 180 100 222
61 2 0 180 50 202 200 100 222
62 2 0 20 0 222 40 50 242
63 2 0 40 0 222 60 50 242
64 2 0 60 0 222 80 50 242
65 2 0 80 0 222 100 50 242
66 2 0 100 0 222 120 50 242
67 2 0 120 0 222 140 50 242
68 2 0 140 0 222 160 50 242
69 2 0 160 0 222 180 50 242
70 2 0 180 0 222 200 50 242
71 2 0 20 50 222 40 100 242
72 2 0 40 50 222 60 100 242
73 2 0 60 50 222 80 100 242
74 2 0 80 50 222 100 100 242
75 2 0 100 50 222 120 100 242
76 2 0 120 50 222 140 100 242
77 2 0 140 50 222 160 100 242
78 2 0 160 50 222 180 100 242
79 2 0 180 50 222 200 100 242
80 4 0 200 0 0 368 155 195
81 4 0 368 0 0 523 168 195
82 4 0 523 0 0 691 155 195
83 4 0 691 0 0 859 155 195
84 5 1 20 100 202 38 152 205
85 5 1 20 100 205 38 152 208
86 5 1 20 152 202 72 170 205
87 5 1 20 152 205 72 170 208
88 5 1 20 152 208 72 170 211
89 5 1 20 152 211 72 170 214
90 5 1 20 152 214 72 170 217
91 5 1 20 152 217 72 170 220
92 5 1 20 152 220 72 170 223
93 5 1 20 152 223 72 170 226
94 5 1 20 152 226 72 170 229
95 5 1 20 152 229 72 170 232
96 6 1 197 100 195 255 155 244
97 6 1 200 0 195 255 58 244
98 6 1 197 168 0 252 226 49
99 6 1 252 168 0 307 226 49
100 6 1 197 168 49 252 226 98
101 6 1 252 168 49 307 226 98
102 6 1 197 168 98 252 226 147
103 6 1 252 168 98 307 226 147
104 6 1 197 168 147 252 226 196
105 6 1 252 168 147 307 226 196
106 6 1 197 168 196 252 226 245
107 6 1 252 168 196 307 226 245
108 9 1 523 155 0 609 240 75
109 9 1 523 155 75 609 240 150
110 9 1 523 155 150 609 240 225
111 7 1 609 155 0 695 230 85
112 7 1 695 155 0 781 230 85
113 7 1 781 155 0 867 230 85
114 7 1 867 155 0 953 230 85
115 9 1 609 155 85 684 240 171
116 9 1 684 155 85 759 240 171
117 9 1 759 155 85 834 240 171
118 9 1 834 155 85 909 240 171
119 9 1 909 155 85 984 240 171
120 8 1 609 155 171 686 234 240
121 8 1 686 155 171 763 234 240
122 8 1 763 155 171 840 234 240
123 8 1 840 155 171 917 234 240
124 8 1 917 155 171 994 234 240
125 8 1 859 0 0 938 77 69
126 8 1 859 77 0 938 154 69
127 8 1 859 0 69 938 77 138
128 8 1 859 77 69 938 154 138
129 8 1 859 0 138 938 77 207
130 8 1 859 77 138 938 154 207
131 8 1 938 0 0 1017 77 69
132 8 1 938 77 0 1017 154 69
133 8 1 938 0 69 1017 77 138
134 8 1 938 77 69 1017 154 138
135 8 1 938 0 138 1017 77 207
136 8 1 938 77 138 1017 154 207
137 8 1 994 154 0 1071 233 69
138 8 1 994 154 69 1071 233 138
139 8 1 994 154 138 1073 231 207
140 10 1 1017 0 0 1112 92 82
141 10 1 1017 0 82 1109 95 164
142 10 1 1073 95 0 1165 190 82
143 10 1 1165 95 0 1257 190 82
144 10 1 1073 95 82 1165 190 164
145 10 1 1165 95 82 1257 190 164
146 12 2 1017 0 164 1094 74 231
147 12 2 1017 74 164 1094 148 231
148 11 2 1073 148 164 1137 216 221
149 11 2 1112 0 0 1176 68 57
150 11 2 1112 0 57 1176 68 114
151 11 2 1112 0 114 1176 68 171
152 11 2 1112 0 171 1176 68 228
153 11 2 1094 68 164 1158 136 221
154 11 2 1158 68 164 1222 136 221
155 11 2 1222 68 164 1286 136 221
156 11 2 1137 136 164 1205 200 221
157 11 2 1176 0 0 1240 68 57
158 11 2 1176 0 57 1240 68 114
159 11 2 1176 0 114 1240 68 171
