Utilizacion 79.617855 VolCajasEmpacado 81.440367 Duracion[s] 60.006000 Iteraciones 1333
0 5 0 0 0 0 67 49 66
1 5 0 0 49 0 67 98 66
2 5 0 0 98 0 67 147 66
3 5 0 0 147 0 67 196 66
4 2 0 0 0 66 75 113 134
5 2 0 0 113 66 75 226 134
6 2 0 0 0 134 75 113 202
7 2 0 0 113 134 75 226 202
8 9 0 75 0 0 174 80 29
9 9 0 75 0 29 174 80 58
10 9 0 75 0 58 174 80 87
11 9 0 75 0 87 174 80 116
12 9 0 75 0 116 174 80 145
13 9 0 75 0 145 174 80 174
14 9 0 75 0 174 174 80 203
15 4 0 75 80 0 162 130 92
16 4 0 75 130 0 162 180 92
17 4 0 75 180 0 162 230 92
18 0 0 75 80 92 140 101 122
19 0 0 75 80 122 140 101 152
20 0 0 75 80 152 140 101 182
21 0 0 75 80 182 140 101 212
22 3 0 75 101 92 155 165 171
23 3 0 75 165 92 155 229 171
24 6 0 75 101 171 135 155 218
25 7 0 75 155 171 168 224 213
26 8 0 162 80 0 194 133 54
27 8 0 162 80 54 194 133 108
28 8 0 162 80 108 194 133 162
29 6 0 155 80 162 202 140 216
30 3 0 168 140 0 247 204 80
31 7 0 168 140 80 210 233 149
32 3 0 168 140 149 247 220 213
33 3 0 174 0 0 254 79 64
34 3 0 174 0 64 254 79 128
35 9 0 174 0 128 273 80 157
36 9 0 174 0 157 273 80 186
37 9 0 174 0 186 273 80 215
38 11 0 202 80 0 316 123 26
39 11 0 202 80 26 316 123 52
40 6 0 202 80 52 249 140 106
41 6 0 202 80 106 249 140 160
42 6 0 202 80 160 249 140 214
43 4 0 247 140 0 334 232 50
44 4 0 247 140 50 297 227 142
45 4 0 297 140 50 347 227 142
46 4 0 247 140 142 334 232 192
47 1 0 247 140 192 361 194 212
48 1 0 249 80 52 363 134 72
49 1 0 249 80 72 363 134 92
50 1 0 249 80 92 363 134 112
51 10 0 273 0 0 383 63 29
52 10 0 383 0 0 493 63 29
53 10 0 273 0 29 383 63 58
54 10 0 273 0 58 383 63 87
55 22 1 247 194 192 312 224 213
56 21 1 249 80 112 363 123 138
57 21 1 249 80 138 363 123 164
58 21 1 249 80 164 363 123 190
59 21 1 249 80 190 363 123 216
60 13 1 273 0 87 352 80 151
61 13 1 273 0 151 352 80 215
62 15 1 352 0 87 401 67 153
63 15 1 352 0 153 401 67 219
64 19 1 401 0 29 500 80 58
65 19 1 401 0 58 500 80 87
66 19 1 401 0 87 500 80 116
67 19 1 401 0 116 500 80 145
68 19 1 401 0 145 500 80 174
69 19 1 401 0 174 500 80 203
70 18 1 347 194 0 400 226 54
71 18 1 347 194 54 400 226 108
72 18 1 347 194 108 400 226 162
73 18 1 347 194 162 400 226 216
74 15 1 361 134 0 428 183 66
75 15 1 361 134 66 428 183 132
76 15 1 361 134 132 428 183 198
77 22 1 361 123 198 391 188 219
78 21 1 363 80 0 477 123 26
79 21 1 363 80 26 477 123 52
80 21 1 363 80 52 477 123 78
81 21 1 363 80 78 477 123 104
82 17 1 363 80 104 456 122 173
83 22 1 363 80 173 428 101 203
84 22 1 363 101 173 428 122 203
85 14 1 400 183 0 492 233 87
86 14 1 492 183 0 584 233 87
87 14 1 400 183 87 492 233 174
88 14 1 492 183 87 584 233 174
89 16 1 428 123 0 475 183 54
90 16 1 428 123 54 475 183 108
91 16 1 428 123 108 475 183 162
92 14 1 475 123 0 567 173 87
93 15 1 475 123 87 541 172 154
94 13 1 500 0 0 580 64 79
95 12 1 500 0 79 575 113 147
96 12 1 500 0 147 575 113 215
97 20 1 475 113 154 585 176 183
98 20 1 475 113 183 585 176 212
99 23 1 428 176 174 542 230 194
100 23 1 428 176 194 542 230 214
