Utilizacion 84.152944 VolCajasEmpacado 85.930852 Duracion[s] 60.005000 Iteraciones 2876
0 4 0 0 0 0 77 62 85
1 4 0 0 62 0 77 124 85
2 4 0 0 124 0 77 186 85
3 4 0 0 0 85 77 62 170
4 4 0 0 62 85 77 124 170
5 4 0 0 124 85 77 186 170
6 2 0 0 0 170 83 75 215
7 2 0 0 75 170 83 150 215
8 2 0 0 186 0 83 231 75
9 2 0 0 186 75 83 231 150
10 1 0 0 150 170 94 213 202
11 1 0 83 0 0 177 32 63
12 1 0 83 32 0 177 64 63
13 1 0 83 64 0 177 96 63
14 1 0 83 0 63 177 32 126
15 1 0 83 32 63 177 64 126
16 1 0 83 64 63 177 96 126
17 1 0 83 0 126 177 32 189
18 1 0 83 32 126 177 64 189
19 1 0 83 64 126 177 96 189
20 3 0 83 96 0 178 150 95
21 3 0 83 96 95 178 150 190
22 0 0 83 0 189 159 76 219
23 2 0 94 150 0 139 233 75
24 2 0 139 150 0 184 233 75
25 2 0 184 150 0 229 233 75
26 2 0 229 150 0 274 233 75
27 2 0 274 150 0 319 233 75
28 2 0 319 150 0 364 233 75
29 2 0 364 150 0 409 233 75
30 2 0 409 150 0 454 233 75
31 2 0 454 150 0 499 233 75
32 2 0 499 150 0 544 233 75
33 4 0 94 150 75 156 227 160
34 0 0 94 150 160 170 226 190
35 0 0 94 150 190 170 226 220
36 2 0 170 150 75 215 233 150
37 4 0 170 150 150 255 227 212
38 3 0 177 0 0 231 95 95
39 3 0 231 0 0 285 95 95
40 3 0 285 0 0 339 95 95
41 3 0 339 0 0 393 95 95
42 3 0 177 0 95 231 95 190
43 3 0 231 0 95 285 95 190
44 3 0 285 0 95 339 95 190
45 3 0 339 0 95 393 95 190
46 0 0 255 0 190 331 76 220
47 0 0 159 0 190 235 76 220
48 8 1 178 95 0 273 149 95
49 8 1 178 95 95 273 149 190
50 6 1 255 149 75 349 212 107
51 6 1 349 149 75 443 212 107
52 6 1 443 149 75 537 212 107
53 6 1 255 149 107 349 212 139
54 6 1 349 149 107 443 212 139
55 6 1 443 149 107 537 212 139
56 6 1 255 149 139 349 212 171
57 6 1 349 149 139 443 212 171
58 6 1 443 149 139 537 212 171
59 7 1 255 149 171 338 224 216
60 5 1 331 0 190 407 76 220
61 8 1 273 95 0 368 149 95
62 8 1 368 95 0 463 149 95
63 8 1 463 95 0 558 149 95
64 8 1 273 95 95 368 149 190
65 8 1 368 95 95 463 149 190
66 8 1 463 95 95 558 149 190
67 7 1 338 149 171 413 232 216
68 7 1 413 149 171 488 232 216
69 7 1 488 149 171 563 232 216
70 8 1 407 0 0 502 95 54
71 8 1 407 0 54 502 95 108
72 8 1 407 0 108 502 95 162
73 8 1 407 0 162 502 95 216
74 9 1 502 0 0 587 77 62
75 9 1 502 0 62 587 77 124
76 9 1 502 0 124 587 77 186
77 5 1 502 0 186 578 76 216
