Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.051000 Iteraciones 1971
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 2 0 136 154 0 204 223 61
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 1 0 149 0 148 210 54 208
14 2 0 149 149 61 217 218 122
15 3 0 149 149 122 272 235 244
16 4 0 272 149 0 367 239 136
17 4 0 367 149 0 462 239 136
18 4 0 457 0 0 552 90 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 127 41 245
26 6 1 127 0 209 170 41 245
27 6 1 84 41 209 127 82 245
28 6 1 127 41 209 170 82 245
29 6 1 84 82 209 127 123 245
30 6 1 127 82 209 170 123 245
31 13 1 170 54 148 219 104 192
32 13 1 170 54 192 219 104 236
33 14 1 170 104 148 211 149 194
34 14 1 170 104 194 216 149 235
35 13 1 210 0 148 260 49 192
36 14 1 210 0 192 255 46 233
37 14 1 216 104 148 262 149 189
38 13 1 219 49 148 268 99 192
39 12 1 268 0 148 335 74 225
40 12 1 268 74 148 335 148 225
41 12 1 335 0 148 402 77 222
42 12 1 335 77 148 402 154 222
43 12 1 402 0 148 479 67 222
44 11 1 402 67 148 487 153 223
45 12 1 402 153 136 476 230 203
46 11 1 476 153 0 561 239 75
47 9 1 552 0 0 650 107 147
48 9 1 487 107 75 585 214 222
49 9 1 585 107 0 683 214 147
50 10 1 650 0 0 850 96 178
51 10 1 850 0 0 1050 96 178
52 10 1 1050 0 0 1250 96 178
53 8 1 683 96 0 799 212 162
54 7 1 799 96 0 935 234 197
55 8 1 935 96 0 1051 212 162
56 8 1 1051 96 0 1167 212 162
57 10 1 1250 0 0 1346 200 178
