Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 50.264000 Iteraciones 732
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 0 65 217 20 130 220
70 0 0 0 0 220 20 65 223
71 0 0 0 65 220 20 130 223
72 0 0 0 0 223 20 65 226
73 0 0 0 65 223 20 130 226
74 0 0 0 0 226 20 65 229
75 0 0 0 65 226 20 130 229
76 0 0 0 0 229 20 65 232
77 0 0 0 65 229 20 130 232
78 0 0 0 0 232 20 65 235
79 0 0 0 65 232 20 130 235
80 0 0 0 0 235 20 65 238
81 0 0 0 65 235 20 130 238
82 0 0 0 0 238 20 65 241
83 0 0 0 65 238 20 130 241
84 0 0 0 0 241 20 65 244
85 0 0 0 65 241 20 130 244
86 1 0 0 130 217 20 180 237
87 1 0 0 180 217 20 230 237
88 1 0 20 0 217 40 50 237
89 1 0 40 0 217 60 50 237
90 1 0 60 0 217 80 50 237
91 0 0 20 0 237 40 65 240
92 0 0 20 0 240 40 65 243
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 481 79 0 558 158 69
104 4 0 481 158 0 558 237 69
105 4 0 481 0 69 558 79 138
106 4 0 481 79 69 558 158 138
107 4 0 481 158 69 558 237 138
108 4 0 481 0 138 558 79 207
109 4 0 481 79 138 558 158 207
110 4 0 481 158 138 558 237 207
111 2 0 558 0 0 616 55 49
112 2 0 616 0 0 674 55 49
113 2 0 674 0 0 732 55 49
114 2 0 558 55 0 616 110 49
115 2 0 616 55 0 674 110 49
116 2 0 674 55 0 732 110 49
117 2 0 558 110 0 616 165 49
118 2 0 616 110 0 674 165 49
119 2 0 674 110 0 732 165 49
120 2 0 558 165 0 616 220 49
121 2 0 616 165 0 674 220 49
122 2 0 674 165 0 732 220 49
123 3 0 558 0 49 635 74 116
124 3 0 558 74 49 635 148 116
125 5 0 558 0 116 659 197 232
126 4 0 659 0 49 738 77 118
127 4 0 659 77 49 738 154 118
128 4 0 659 154 49 738 231 118
129 4 0 659 0 118 738 77 187
130 4 0 659 77 118 738 154 187
131 4 0 659 154 118 738 231 187
132 4 0 738 0 0 815 79 69
133 4 0 738 79 0 815 158 69
134 7 1 20 197 217 72 215 220
135 7 1 72 197 217 124 215 220
136 7 1 124 197 217 176 215 220
137 7 1 176 197 217 228 215 220
138 7 1 20 215 217 72 233 220
139 7 1 72 215 217 124 233 220
140 7 1 124 215 217 176 233 220
141 7 1 176 215 217 228 233 220
142 7 1 20 197 220 72 215 223
143 7 1 72 197 220 124 215 223
144 7 1 124 197 220 176 215 223
