Utilizacion 78.843598 VolCajasEmpacado 80.462383 Duracion[s] 60.000000 Iteraciones 6688
0 1 0 0 0 0 81 63 87
1 1 0 0 63 0 81 126 87
2 1 0 0 126 0 81 189 87
3 0 0 0 0 87 45 113 166
4 0 0 0 113 87 45 226 166
5 2 0 0 0 166 33 91 218
6 2 0 0 91 166 33 182 218
7 2 0 45 189 0 136 222 52
8 2 0 45 189 52 136 222 104
9 1 0 45 0 87 108 87 168
10 1 0 45 87 87 108 174 168
11 0 0 33 0 168 112 113 213
12 3 1 33 113 168 124 146 220
13 3 1 33 146 168 124 179 220
14 3 1 45 179 104 136 231 137
15 3 1 45 179 137 136 231 170
16 3 1 45 179 170 136 231 203
17 4 1 112 0 0 225 45 79
18 4 1 225 0 0 338 45 79
19 4 1 338 0 0 451 45 79
20 4 1 451 0 0 564 45 79
21 4 1 112 0 79 225 79 124
22 4 1 112 0 124 225 79 169
23 4 1 112 0 169 225 79 214
24 3 1 112 79 0 203 112 52
25 5 1 124 112 0 211 175 81
26 6 2 112 79 52 203 112 104
27 6 2 112 79 104 203 112 156
28 6 2 112 79 156 203 112 208
29 8 2 124 112 81 205 175 168
30 6 2 124 112 168 215 145 220
31 7 2 136 175 0 249 220 79
32 7 2 136 175 79 249 220 158
33 7 2 215 79 0 328 124 79
34 7 2 215 124 0 328 169 79
35 9 3 124 145 168 215 178 220
36 10 3 215 79 79 328 158 124
37 10 3 215 79 124 328 158 169
38 10 3 215 79 169 328 158 214
39 10 3 225 0 79 338 79 124
40 11 4 136 178 158 227 230 191
41 12 4 225 0 124 338 79 169
42 12 4 225 0 169 338 79 214
43 13 4 249 169 0 336 232 81
44 13 4 249 169 81 336 232 162
45 13 4 328 79 0 409 166 63
46 14 5 227 158 162 318 191 214
47 14 5 227 191 162 318 224 214
48 15 5 328 79 63 409 166 126
49 15 5 328 79 126 409 142 213
50 16 5 336 142 126 449 187 205
51 16 5 338 0 79 451 79 124
52 14 5 336 187 0 427 220 52
53 16 5 336 187 52 449 232 131
54 18 6 336 187 131 449 232 210
55 18 6 338 0 124 451 79 169
56 18 6 338 0 169 451 79 214
57 19 6 409 79 0 490 142 87
58 19 6 409 79 87 490 142 174
59 17 6 409 79 174 500 131 207
60 19 6 449 142 0 530 229 63
61 19 6 449 142 63 530 229 126
62 18 6 449 142 126 562 221 171
63 18 6 449 142 171 562 221 216
64 17 6 451 45 0 542 78 52
65 18 6 451 0 79 564 79 124
66 21 7 451 0 124 564 79 169
67 21 7 451 0 169 564 79 214
68 22 7 500 79 0 581 142 87
69 22 7 500 79 87 581 142 174
