Utilizacion 84.928327 VolCajasEmpacado 86.288045 Duracion[s] 60.017000 Iteraciones 2374
0 2 0 0 0 0 64 37 72
1 2 0 0 37 0 64 74 72
2 2 0 0 74 0 64 111 72
3 2 0 0 0 72 64 37 144
4 2 0 0 37 72 64 74 144
5 2 0 0 74 72 64 111 144
6 2 0 0 0 144 64 37 216
7 2 0 0 37 144 64 74 216
8 2 0 0 74 144 64 111 216
9 1 0 0 111 0 35 227 67
10 1 0 35 111 0 70 227 67
11 1 0 70 111 0 105 227 67
12 1 0 105 111 0 140 227 67
13 1 0 140 111 0 175 227 67
14 1 0 175 111 0 210 227 67
15 1 0 210 111 0 245 227 67
16 1 0 245 111 0 280 227 67
17 1 0 280 111 0 315 227 67
18 1 0 315 111 0 350 227 67
19 1 0 350 111 0 385 227 67
20 1 0 385 111 0 420 227 67
21 4 0 0 111 67 78 169 139
22 4 0 78 111 67 156 169 139
23 4 0 156 111 67 234 169 139
24 4 0 234 111 67 312 169 139
25 4 0 312 111 67 390 169 139
26 4 0 0 169 67 78 227 139
27 4 0 78 169 67 156 227 139
28 4 0 156 169 67 234 227 139
29 4 0 234 169 67 312 227 139
30 4 0 312 169 67 390 227 139
31 2 0 0 111 139 37 175 211
32 3 0 0 175 139 107 232 196
33 4 0 37 111 139 109 169 217
34 4 0 109 111 139 181 169 217
35 4 0 181 111 139 253 169 217
36 3 0 64 0 0 121 107 57
37 3 0 121 0 0 178 107 57
38 3 0 178 0 0 235 107 57
39 3 0 235 0 0 292 107 57
40 3 0 292 0 0 349 107 57
41 3 0 349 0 0 406 107 57
42 3 0 406 0 0 463 107 57
43 3 0 463 0 0 520 107 57
44 3 0 520 0 0 577 107 57
45 0 0 64 0 57 130 93 83
46 0 0 130 0 57 196 93 83
47 0 0 196 0 57 262 93 83
48 0 0 262 0 57 328 93 83
49 0 0 328 0 57 394 93 83
50 0 0 394 0 57 460 93 83
51 0 0 460 0 57 526 93 83
52 0 0 64 0 83 130 93 109
53 0 0 64 0 109 130 93 135
54 0 0 64 0 135 130 93 161
55 8 1 64 0 161 121 107 218
56 7 1 107 169 139 144 233 211
57 8 1 130 0 83 187 107 140
58 8 1 187 0 83 244 107 140
59 8 1 244 0 83 301 107 140
60 8 1 301 0 83 358 107 140
61 8 1 358 0 83 415 107 140
62 8 1 415 0 83 472 107 140
63 8 1 472 0 83 529 107 140
64 8 1 130 0 140 187 107 197
65 8 1 187 0 140 244 107 197
66 8 1 244 0 140 301 107 197
67 8 1 301 0 140 358 107 197
68 8 1 358 0 140 415 107 197
69 8 1 415 0 140 472 107 197
70 8 1 472 0 140 529 107 197
71 7 1 144 169 139 216 233 176
72 7 1 216 169 139 288 233 176
73 7 1 288 169 139 360 233 176
74 7 1 144 169 176 216 233 213
75 7 1 216 169 176 288 233 213
76 9 1 253 107 139 325 165 217
77 9 1 325 107 139 397 165 217
78 5 1 288 165 176 381 231 202
79 7 1 390 165 67 427 229 139
80 6 1 397 107 139 432 223 206
81 9 1 432 107 0 510 165 72
82 9 1 432 165 0 510 223 72
83 9 1 432 107 72 510 165 144
84 9 1 432 165 72 510 223 144
85 9 1 432 107 144 510 165 216
86 9 1 432 165 144 510 223 216
87 6 1 529 0 57 564 116 124
88 8 1 510 116 0 567 173 107
89 8 1 510 173 0 567 230 107
90 8 1 510 116 107 567 173 214
91 8 1 510 173 107 567 230 214
92 7 1 529 0 124 566 72 188
