Utilizacion 81.432725 VolCajasEmpacado 93.971441 Duracion[s] 5.086000 Iteraciones 23
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 139 176 139 227 201
20 1 0 0 139 201 139 227 226
21 1 0 0 0 201 139 88 226
22 1 0 139 0 0 227 25 139
23 1 0 139 25 0 278 113 25
24 1 0 139 113 0 278 201 25
25 1 0 139 201 0 278 226 88
26 1 0 139 201 88 278 226 176
27 1 0 139 25 25 227 164 50
28 1 0 139 25 50 227 164 75
29 1 0 139 25 75 227 164 100
30 1 0 139 25 100 227 164 125
31 1 0 139 25 125 227 164 150
32 1 0 139 25 150 227 164 175
33 1 0 139 25 175 227 164 200
34 1 0 139 25 200 227 164 225
35 1 0 139 0 139 278 25 227
36 1 0 139 164 25 278 189 113
37 1 0 139 164 113 278 189 201
38 0 0 227 25 25 326 88 131
39 0 0 227 88 25 326 151 131
40 0 0 227 25 131 326 88 237
41 0 0 227 88 131 326 151 237
42 1 0 278 0 0 417 25 88
43 1 0 278 0 88 417 25 176
44 0 0 278 151 0 384 214 99
45 1 0 278 151 99 417 176 187
46 1 0 278 176 99 417 201 187
47 1 0 278 201 99 366 226 238
48 0 0 326 25 0 425 131 63
49 0 0 326 25 63 425 131 126
50 0 0 326 25 126 425 131 189
51 0 0 417 131 0 480 230 106
52 0 0 480 131 0 543 230 106
53 0 0 543 131 0 606 230 106
54 0 0 606 131 0 669 230 106
55 0 0 669 131 0 732 230 106
56 0 0 732 131 0 795 230 106
57 0 0 795 131 0 858 230 106
58 0 0 858 131 0 921 230 106
59 0 0 417 131 106 480 230 212
60 0 0 480 131 106 543 230 212
61 0 0 543 131 106 606 230 212
62 0 0 606 131 106 669 230 212
63 0 0 669 131 106 732 230 212
64 0 0 732 131 106 795 230 212
65 0 0 795 131 106 858 230 212
66 0 0 858 131 106 921 230 212
67 3 1 326 0 189 376 63 227
68 3 1 376 0 189 426 63 227
69 3 1 326 63 189 376 126 227
70 3 1 376 63 189 426 126 227
71 4 1 426 0 0 654 40 64
72 4 1 654 0 0 882 40 64
73 4 1 882 0 0 1110 40 64
74 4 1 426 40 0 654 80 64
75 4 1 654 40 0 882 80 64
76 4 1 882 40 0 1110 80 64
77 4 1 426 0 64 654 40 128
78 4 1 654 0 64 882 40 128
79 4 1 882 0 64 1110 40 128
80 4 1 426 40 64 654 80 128
81 4 1 654 40 64 882 80 128
82 4 1 882 40 64 1110 80 128
83 4 1 426 0 128 654 40 192
84 4 1 654 0 128 882 40 192
85 4 1 882 0 128 1110 40 192
86 4 1 426 40 128 654 80 192
87 4 1 654 40 128 882 80 192
88 4 1 882 40 128 1110 80 192
89 2 1 426 80 0 451 105 38
90 2 1 426 105 0 451 130 38
91 4 1 426 0 192 654 64 232
92 2 1 426 64 192 464 89 217
93 2 1 451 89 0 476 127 25
94 2 1 464 64 192 489 89 230
95 3 1 451 89 25 501 127 88
96 3 1 426 89 88 489 127 138
97 3 1 426 89 138 489 127 188
98 3 1 426 89 188 489 127 238
99 2 1 489 64 192 514 89 230
100 4 1 501 89 0 565 129 228
101 2 1 514 64 192 539 89 230
102 2 1 539 64 192 564 89 230
103 2 1 564 64 192 602 89 217
104 2 1 602 64 192 640 89 217
105 3 1 565 89 0 615 127 63
106 3 1 615 89 0 665 127 63
107 3 1 665 89 0 715 127 63
108 3 1 715 89 0 765 127 63
