Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.007000 Iteraciones 6788
0 2 0 0 0 0 70 73 107
1 0 0 0 73 0 99 120 51
2 1 0 0 120 0 113 172 76
3 3 0 0 0 107 83 96 131
4 4 1 0 172 0 113 224 76
5 5 1 0 0 131 91 99 201
6 5 1 0 99 76 91 198 146
7 6 2 0 99 146 48 197 210
8 7 3 48 99 146 81 154 194
9 8 3 48 154 146 91 191 192
10 9 4 91 0 0 189 64 48
11 10 4 91 0 48 145 73 128
12 11 5 91 0 128 128 74 195
13 12 5 99 74 0 172 116 74
14 13 6 0 198 76 48 231 131
15 14 6 113 116 0 165 229 76
16 15 7 0 198 131 72 231 172
17 16 8 128 73 76 180 186 152
18 17 9 0 197 172 55 230 220
19 17 9 72 198 76 120 231 131
20 19 9 91 74 152 165 111 219
21 20 9 91 111 152 171 184 206
22 21 9 145 0 48 215 73 155
23 18 9 128 0 155 222 69 191
24 22 10 120 186 76 194 228 149
25 23 11 72 191 149 179 230 193
26 23 11 180 73 0 287 112 44
27 25 12 180 112 0 289 182 74
28 26 12 180 73 44 260 111 106
29 24 12 180 73 106 228 128 139
30 27 13 180 128 74 293 180 150
31 28 13 222 0 0 292 73 107
32 30 14 180 73 150 256 186 202
33 29 14 194 186 0 288 222 69
34 31 14 222 0 107 277 58 191
35 32 14 292 0 0 366 84 79
36 34 15 292 0 79 350 84 134
37 33 15 194 186 69 301 230 108
38 34 15 277 0 134 332 84 192
39 37 16 194 186 108 301 230 147
40 36 16 194 186 147 268 228 220
41 35 16 256 84 150 320 182 198
42 38 17 268 182 147 311 228 184
43 39 17 311 182 0 385 224 73
44 40 18 320 84 0 400 138 73
45 41 18 366 0 0 475 74 70
46 42 19 332 0 134 368 94 203
47 43 19 320 94 73 394 178 152
48 44 20 311 182 73 385 219 140
49 45 20 320 94 152 375 178 210
50 46 20 368 0 70 459 70 169
51 47 21 368 0 169 462 69 205
52 49 21 311 182 140 410 233 187
53 48 21 400 74 0 454 154 73
54 51 22 410 154 0 490 208 73
55 50 22 410 70 73 454 177 112
56 52 23 375 70 152 413 150 214
57 53 23 410 177 73 483 231 153
58 54 23 413 70 112 483 161 211
59 55 23 483 0 0 557 79 84
60 57 24 410 161 153 494 219 208
61 58 24 462 0 84 561 70 175
62 56 24 462 0 175 569 39 219
63 61 25 483 79 0 547 147 109
64 62 25 483 70 109 529 113 146
65 60 25 483 70 146 562 154 220
66 59 25 494 154 0 567 224 107
67 63 26 494 154 107 527 226 148
