Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.072000 Iteraciones 6386
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 0 0 0 69 184 37 103 214
9 2 0 0 103 184 46 148 225
10 2 0 0 148 184 46 193 225
11 2 0 0 193 184 46 238 225
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 87 155 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 227 174
18 3 0 232 0 0 369 126 161
19 7 1 46 155 184 79 195 221
20 7 1 46 195 184 79 235 221
21 14 1 95 126 174 145 175 218
22 14 1 145 126 174 195 175 218
23 7 1 95 175 174 132 215 207
24 7 1 95 175 207 132 215 240
25 13 1 132 175 174 201 236 242
26 9 1 201 126 0 327 239 218
27 9 1 327 126 0 453 239 218
28 9 1 453 126 0 579 239 218
29 9 1 579 126 0 705 239 218
30 9 1 705 126 0 831 239 218
31 9 1 831 126 0 957 239 218
32 9 1 957 126 0 1083 239 218
33 13 1 232 0 161 301 61 229
34 13 1 232 61 161 301 122 229
35 13 1 301 0 161 370 61 229
36 13 1 301 61 161 370 122 229
37 8 1 370 0 0 483 126 144
38 8 1 483 0 0 596 126 144
39 12 1 370 0 144 462 106 245
40 13 1 462 0 144 531 61 212
41 13 1 462 61 144 531 122 212
42 13 1 531 0 144 600 61 212
43 13 1 531 61 144 600 122 212
44 10 1 600 0 0 701 116 197
45 13 1 701 0 0 770 61 68
46 13 1 701 61 0 770 122 68
47 13 1 701 0 68 770 61 136
48 13 1 701 61 68 770 122 136
49 13 1 701 0 136 770 61 204
50 13 1 701 61 136 770 122 204
51 11 1 770 0 0 870 118 108
52 11 1 770 0 108 870 118 216
53 13 1 870 0 0 939 61 68
54 13 1 870 61 0 939 122 68
55 13 1 870 0 68 939 61 136
56 13 1 870 61 68 939 122 136
57 13 1 870 0 136 939 61 204
58 13 1 870 61 136 939 122 204
59 11 1 939 0 0 1039 118 108
60 13 1 939 0 108 1008 61 176
61 13 1 939 0 176 1008 61 244
62 21 2 939 61 108 988 116 163
63 21 2 988 61 108 1037 116 163
64 20 2 939 61 163 1000 115 223
65 19 2 1039 0 0 1116 67 74
66 19 2 1039 0 74 1116 67 148
67 19 2 1039 0 148 1116 67 222
68 18 2 1083 67 0 1157 144 67
69 18 2 1083 144 0 1157 221 67
70 17 2 1083 67 67 1158 153 152
71 17 2 1083 153 67 1158 239 152
72 15 2 1083 67 152 1168 153 227
73 15 2 1083 153 152 1168 239 227
74 19 2 1116 0 0 1193 67 74
75 19 2 1116 0 74 1193 67 148
76 19 2 1116 0 148 1193 67 222
77 16 2 1168 67 0 1260 149 95
78 16 2 1168 149 0 1260 231 95
79 19 2 1168 67 95 1235 144 169
80 19 2 1168 144 95 1235 221 169
81 19 2 1168 67 169 1235 144 243
82 19 2 1168 144 169 1235 221 243
83 19 2 1193 0 0 1270 67 74
84 19 2 1193 0 74 1270 67 148
85 19 2 1193 0 148 1270 67 222
86 15 2 1260 67 0 1346 152 75
87 17 2 1260 152 0 1335 238 85
