Utilizacion 71.260893 VolCajasEmpacado 72.070730 Duracion[s] 60.001000 Iteraciones 4004
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 4 0 0 93 0 95 160 32
3 4 0 0 160 0 95 227 32
4 1 0 0 93 32 102 181 58
5 1 0 0 93 58 102 181 84
6 1 0 0 93 84 102 181 110
7 0 0 0 93 110 31 199 162
8 0 0 0 93 162 31 199 214
9 3 0 31 93 110 93 171 205
10 5 0 31 181 32 130 228 76
11 5 0 31 181 76 130 228 120
12 4 0 72 0 0 167 67 32
13 6 1 0 199 120 106 230 172
14 10 1 72 0 32 181 72 125
15 7 1 72 0 125 188 89 157
16 6 1 72 0 157 178 52 188
17 6 1 72 0 188 178 52 219
18 8 1 72 52 157 191 88 202
19 9 1 102 89 0 200 127 65
20 9 1 102 89 65 200 127 130
21 9 1 102 89 130 200 127 195
22 9 1 102 127 0 200 165 65
23 9 1 102 127 65 200 165 130
24 16 2 93 127 130 188 194 162
25 17 2 93 88 195 165 139 219
26 14 2 93 139 162 212 184 198
27 11 2 130 194 0 236 225 52
28 15 2 191 0 0 307 89 32
29 15 2 307 0 0 423 89 32
30 13 2 191 0 32 286 78 94
31 12 2 191 0 94 300 72 187
32 16 2 191 0 187 286 67 219
33 16 2 212 89 0 279 184 32
34 21 3 130 194 52 236 225 104
35 21 3 130 194 104 236 225 156
36 19 3 236 184 0 334 222 65
37 20 3 212 78 32 328 167 64
38 22 3 200 78 64 272 129 88
39 18 3 212 78 88 314 166 114
40 26 4 31 184 172 150 229 208
41 27 4 200 72 114 298 137 152
42 24 4 200 72 152 295 139 184
43 24 4 200 72 184 295 139 216
44 24 4 236 166 65 331 233 97
45 28 4 236 166 97 314 228 192
46 23 4 212 139 192 314 227 218
47 29 4 300 0 32 393 72 141
48 23 4 300 0 141 388 102 167
49 23 4 300 0 167 402 88 193
50 25 4 334 102 0 450 191 32
51 36 5 286 0 193 337 72 217
52 31 5 328 102 32 427 149 76
53 31 5 328 102 76 427 149 120
54 36 5 337 0 193 388 72 217
55 37 5 298 102 120 417 138 165
56 37 5 298 102 165 417 138 210
57 35 5 331 149 32 437 180 84
58 30 5 331 149 84 426 211 162
59 37 5 314 138 162 433 183 198
60 37 5 314 183 162 433 228 198
61 32 5 402 0 32 440 98 97
62 32 5 402 0 97 440 98 162
63 32 5 402 0 162 467 98 200
64 37 5 433 191 0 552 227 45
65 30 5 450 98 0 545 176 62
66 30 5 450 98 62 545 176 124
67 34 5 433 98 124 528 165 156
68 33 5 433 98 156 549 187 188
69 33 5 433 98 188 549 187 220
70 41 6 433 187 45 552 223 90
71 42 6 433 187 90 532 231 137
72 43 6 467 0 0 545 95 62
73 43 6 467 0 62 545 95 124
74 38 6 467 0 124 518 72 148
75 39 6 467 0 148 569 88 174
76 40 6 467 0 174 583 89 206
77 48 7 433 187 137 539 218 189
78 45 7 549 89 0 587 187 65
